loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9715928;0.32291666;2.1687992;0.0;1.8839508;0.2908;4;4;4;4
1.618967;0.40625;1.7383281;0.0;1.4123651;0.4683;4;4;4;4
1.4031277;0.5416667;1.5427034;0.0;1.1483256;0.615;4;4;4;4
1.4977185;0.625;1.2530797;0.5;0.96788436;0.7405;4;4;4;4
1.3321881;0.7083333;1.6784755;0.5;0.8289461;0.7884;4;4;4;4
1.0189438;0.78125;2.0331643;0.5;0.7725524;0.7999;4;4;4;4
1.2735342;0.6979167;2.014363;0.5;0.72654253;0.8086;4;4;4;4
1.1104337;0.7291667;2.1297581;0.5;0.7048279;0.8166;4;4;4;4
1.207231;0.71875;2.14402;0.5;0.6889774;0.8226;4;4;4;4
1.0846548;0.7395833;2.3355641;0.5;0.7140321;0.8073;4;4;4;4
1.1843101;0.7395833;2.2818584;0.5;0.6766755;0.8278;4;4;4;4
1.1195027;0.71875;2.2576694;0.5;0.6530204;0.8368;4;4;4;4
1.0561811;0.7395833;2.2377636;0.5;0.6598604;0.8346;4;4;4;4
0.82325125;0.8125;2.2187757;0.5;0.6596415;0.8325;4;4;4;4
1.0387597;0.7708333;2.3245246;0.5;0.62653387;0.8504;4;4;4;4
0.84988165;0.8125;2.2415175;0.5;0.62077695;0.8481;4;4;4;4
1.1136175;0.7395833;2.177856;0.5;0.62282914;0.8526;4;4;4;4
1.0456266;0.7708333;2.2528062;0.5;0.5938229;0.8621;4;4;4;4
0.9852128;0.75;2.1300817;0.5;0.59916985;0.8621;4;4;4;4
0.7549689;0.8645833;2.2976036;0.5;0.57910883;0.8657;4;4;4;4
0.93902475;0.78125;2.2141838;0.5;0.5693292;0.8699;4;4;4;4
1.1865176;0.7083333;2.1638374;0.5;0.5987553;0.8551;4;4;4;4
0.861139;0.8229167;2.2215092;0.5;0.56393695;0.867;4;4;4;4
1.2223668;0.71875;2.025619;0.5;0.5668424;0.8719;4;4;4;4
1.0966743;0.7708333;2.0926113;0.5;0.5613998;0.8714;4;4;4;4
1.0864514;0.7291667;2.0707636;0.5;0.55494034;0.8747;4;4;4;4
1.2630024;0.6666667;2.109721;0.5;0.5607887;0.872;4;4;4;4
1.0566415;0.7604167;2.1414044;0.5;0.5690708;0.8693;4;4;4;4
1.1504227;0.71875;2.126468;0.5;0.5463894;0.8748;4;4;4;4
0.9772927;0.7604167;2.1182628;0.5;0.54879695;0.8729;4;4;4;4
1.1389638;0.7395833;2.0492284;0.5;0.5508935;0.8762;4;4;4;4
0.87208515;0.8229167;2.2048602;0.5;0.5589032;0.8706;4;4;4;4
1.1339368;0.7291667;2.0568671;0.5;0.56093156;0.8728;4;4;4;4
0.9872001;0.7604167;2.1666882;0.5;0.5659671;0.8697;4;4;4;4
1.0905967;0.7708333;2.0756457;0.5;0.5417516;0.8778;4;4;4;4
0.9210217;0.7708333;2.248251;0.5;0.55255693;0.8726;4;4;4;4
0.7948702;0.8333333;2.0976398;0.5;0.5534959;0.8721;4;4;4;4
1.0597059;0.7395833;2.0378232;0.5;0.5458353;0.8751;4;4;4;4
1.072591;0.75;2.1412687;0.5;0.5424999;0.8764;4;4;4;4
0.8488919;0.8125;2.1597435;0.5;0.5535342;0.8723;4;4;4;4
0.9234596;0.78125;2.1296108;0.5;0.53603387;0.8789;4;4;4;4
0.9024859;0.8020833;2.1375036;0.5;0.5393475;0.8797;4;4;4;4
0.67485684;0.84375;2.08275;0.5;0.5382738;0.8805;4;4;4;4
1.0293112;0.7708333;2.0317302;0.5;0.54038453;0.8808;4;4;4;4
0.8312202;0.8229167;2.119026;0.5;0.55864304;0.8744;4;4;4;4
1.2352777;0.6979167;2.1212986;0.5;0.5531208;0.8699;4;4;4;4
0.8127799;0.8229167;1.9549017;0.5;0.5308963;0.882;4;4;4;4
0.9281804;0.7604167;2.1210983;0.5;0.54568887;0.8758;4;4;4;4
0.61147076;0.8854167;2.0472662;0.5;0.538046;0.8786;4;4;4;4
0.82186455;0.8229167;2.0918288;0.5;0.57179004;0.8691;4;4;4;4
0.9235356;0.7916667;2.0173965;0.5;0.5310781;0.8804;4;4;4;4
1.1335098;0.7291667;1.9750863;0.5;0.55558634;0.8725;4;4;4;4
0.9781377;0.7916667;2.004012;0.5;0.53451043;0.8814;4;4;4;4
0.9977034;0.7708333;1.9276423;0.5;0.52421975;0.8844;4;4;4;4
0.81937766;0.84375;2.010074;0.5;0.56649345;0.8675;4;4;4;4
1.0556151;0.7604167;2.0155447;0.5;0.53076106;0.8834;4;4;4;4
0.9949971;0.7708333;1.9898252;0.5;0.5418367;0.8785;4;4;4;4
0.74998546;0.8541667;1.9641749;0.5;0.52860695;0.8794;4;4;4;4
0.8615144;0.78125;1.960141;0.5;0.53443855;0.8824;4;4;4;4
0.90783805;0.7916667;2.038603;0.5;0.5264932;0.8855;4;4;4;4
1.0127736;0.7708333;2.0319889;0.5;0.5403109;0.8779;4;4;4;4
1.1798999;0.7291667;2.0290585;0.5;0.52634597;0.8835;4;4;4;4
0.7652219;0.8333333;2.047471;0.5;0.53897065;0.8793;4;4;4;4
1.1947395;0.6875;2.01375;0.5;0.5222495;0.8861;4;4;4;4
0.94351906;0.78125;1.9742734;0.5;0.528129;0.8839;4;4;4;4
0.9277747;0.8020833;2.080726;0.5;0.53486794;0.8831;4;4;4;4
0.812911;0.8125;1.935883;0.5;0.5331707;0.8852;4;4;4;4
1.116762;0.75;2.0107374;0.5;0.5363913;0.8815;4;4;4;4
1.1770335;0.7083333;2.0451415;0.5;0.537433;0.8793;4;4;4;4
0.92374325;0.8020833;1.950439;0.5;0.5455603;0.8769;4;4;4;4
1.0787452;0.7604167;1.9177397;0.5;0.5355986;0.8845;4;4;4;4
1.0126482;0.7604167;2.1233957;0.5;0.5417785;0.8791;4;4;4;4
