loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0892582;0.26041666;2.4422812;0.0;1.8963772;0.3002;4;4;4;4
1.4892627;0.5520833;2.9115825;0.5;1.3016949;0.519;4;4;4;4
1.5370029;0.5520833;2.7264466;0.5;1.1858897;0.6441;4;4;4;4
1.4959551;0.6145833;2.602359;0.5;0.98488486;0.7304;4;4;4;4
1.0584081;0.7395833;2.564001;0.5;0.78227556;0.8203;4;4;4;4
0.98229545;0.84375;2.4619164;0.5;0.74280024;0.8233;4;4;4;4
1.2084059;0.71875;2.4323614;0.5;0.70625246;0.8331;4;4;4;4
1.3192858;0.6979167;2.2600763;0.5;0.67390436;0.8437;4;4;4;4
0.97408336;0.8125;2.1863222;0.5;0.64631706;0.8502;4;4;4;4
1.2369949;0.71875;2.0951817;0.5;0.6448377;0.8556;4;4;4;4
1.1890578;0.6875;2.0720315;0.5;0.63099986;0.8547;4;4;4;4
1.1591114;0.75;2.013057;0.5;0.61869407;0.8598;4;4;4;4
1.2024286;0.7708333;2.0545058;0.5;0.60519725;0.8633;4;4;4;4
1.155459;0.75;1.9928415;0.5;0.60340595;0.8619;4;4;4;4
1.0480012;0.7708333;1.950932;0.5;0.5989534;0.8718;4;4;4;4
0.7798225;0.8333333;1.943337;0.5;0.60788476;0.8631;4;4;4;4
0.98729396;0.78125;1.9452583;0.5;0.59379935;0.8686;4;4;4;4
0.6542848;0.875;1.9997944;0.5;0.5880373;0.8689;4;4;4;4
1.1381961;0.75;1.9176316;0.5;0.56847477;0.875;4;4;4;4
0.8711912;0.8229167;1.8900875;0.5;0.56138515;0.8761;4;4;4;4
1.0762762;0.7395833;1.9176992;0.5;0.5632102;0.8771;4;4;4;4
0.9827487;0.8020833;1.9005415;0.5;0.5639193;0.874;4;4;4;4
1.1025847;0.7395833;2.0063732;0.5;0.56463665;0.8739;4;4;4;4
0.8535514;0.8020833;1.8316371;0.5;0.5511648;0.8777;4;4;4;4
1.1463156;0.71875;1.8631488;0.5;0.5694172;0.8732;4;4;4;4
1.1425514;0.71875;1.8863658;0.5;0.5585646;0.8794;4;4;4;4
1.0894246;0.7395833;1.7517787;0.5;0.5554144;0.8744;4;4;4;4
0.7592585;0.8020833;1.8234906;0.5;0.5538232;0.878;4;4;4;4
1.0796798;0.75;1.7811062;0.5;0.5585939;0.8763;4;4;4;4
0.8689645;0.8333333;1.7541229;0.5;0.5470673;0.8807;4;4;4;4
0.7472288;0.84375;1.8048344;0.5;0.55789787;0.8763;4;4;4;4
1.036225;0.7708333;1.852816;0.5;0.5452724;0.8818;4;4;4;4
0.8884594;0.8229167;1.8095996;0.5;0.546324;0.8799;4;4;4;4
0.82804614;0.8229167;1.7688612;0.5;0.55735034;0.8792;4;4;4;4
1.0244414;0.78125;1.7870605;0.5;0.5484;0.8794;4;4;4;4
0.9535617;0.78125;1.7773998;0.5;0.5450188;0.881;4;4;4;4
0.9842958;0.78125;1.876725;0.5;0.5555615;0.8778;4;4;4;4
0.98647904;0.78125;1.742355;0.5;0.5497193;0.8783;4;4;4;4
0.9646132;0.7916667;1.7736452;0.5;0.5449454;0.88;4;4;4;4
1.0342609;0.7708333;1.7166036;0.5;0.54029375;0.8817;4;4;4;4
1.2129003;0.6979167;1.8256934;0.5;0.5449639;0.8816;4;4;4;4
0.9083893;0.8020833;1.730476;0.5;0.5310975;0.8814;4;4;4;4
0.79449064;0.8333333;1.7817067;0.5;0.54741395;0.8822;4;4;4;4
1.0542243;0.7291667;1.7396007;0.5;0.54497373;0.8799;4;4;4;4
1.2289264;0.6979167;1.7514029;0.5;0.5405869;0.8838;4;4;4;4
0.9568742;0.78125;1.786695;0.5;0.5522065;0.8782;4;4;4;4
0.84970045;0.8333333;1.7946689;0.5;0.54371345;0.8809;4;4;4;4
0.85782766;0.8229167;1.786127;0.5;0.5376731;0.8844;4;4;4;4
1.1251153;0.7291667;1.801426;0.5;0.56503254;0.8693;4;4;4;4
0.7456152;0.8333333;1.7043407;0.5;0.5425683;0.883;4;4;4;4
0.93867904;0.78125;1.705118;0.5;0.5336191;0.8823;4;4;4;4
0.99579334;0.75;1.726073;0.5;0.52958554;0.8833;4;4;4;4
