loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029444;0.114583336;2.3230486;0.0;2.3013785;0.1028;4;4;4;4
1.5454789;0.46875;2.1114483;0.0;1.4505376;0.4961;4;4;4;4
1.4977018;0.6458333;1.2470944;0.5;0.99740183;0.7238;4;4;4;4
1.3301114;0.6666667;1.1557299;0.5;0.9047035;0.7578;4;4;4;4
1.5480976;0.5729167;0.9469769;1.0;0.8523676;0.7754;4;4;4;4
1.2832102;0.6979167;1.0338492;1.0;0.8243303;0.7799;4;4;4;4
1.113537;0.75;1.0835032;1.0;0.7873021;0.7881;4;4;4;4
1.2055336;0.7083333;1.0130086;1.0;0.7635425;0.7977;4;4;4;4
0.97017413;0.8020833;0.9698857;1.0;0.747576;0.7989;4;4;4;4
1.066242;0.75;0.954298;1.0;0.7529007;0.8009;4;4;4;4
1.1240276;0.7291667;0.94625413;1.0;0.7405783;0.8006;4;4;4;4
1.1001812;0.7604167;0.82149315;1.0;0.7328979;0.8096;4;4;4;4
1.307621;0.6979167;0.75955796;1.0;0.718197;0.8116;4;4;4;4
1.1384443;0.6979167;0.79748535;1.0;0.7161448;0.809;4;4;4;4
1.2329477;0.7083333;0.8128295;1.0;0.7106811;0.8131;4;4;4;4
1.3819839;0.6666667;0.79277897;1.0;0.71675736;0.8075;4;4;4;4
1.2756006;0.71875;0.68098736;1.0;0.70444024;0.8117;4;4;4;4
1.1306244;0.71875;0.79386437;1.0;0.71133584;0.8056;4;4;4;4
1.2685872;0.71875;0.65308326;1.0;0.7077776;0.8105;4;4;4;4
1.2720982;0.6666667;0.7203767;1.0;0.69370097;0.8131;4;4;4;4
1.4754137;0.6354167;0.74835557;1.0;0.7117787;0.8156;4;4;4;4
1.1753321;0.71875;0.6918255;1.0;0.6981419;0.8171;4;4;4;4
1.0718523;0.75;0.6665619;1.0;0.70682746;0.8093;4;4;4;4
1.067783;0.7291667;0.67575336;1.0;0.69463134;0.8173;4;4;4;4
1.1571555;0.6875;0.6789514;1.0;0.71527773;0.8099;4;4;4;4
1.200686;0.7291667;0.69177103;1.0;0.703171;0.8178;4;4;4;4
1.1178107;0.71875;0.610519;1.0;0.69964886;0.8182;4;4;4;4
1.1064082;0.7291667;0.60818964;1.0;0.67420036;0.8226;4;4;4;4
1.2720398;0.6979167;0.55351204;1.0;0.63971484;0.84;4;4;4;4
1.0701953;0.7604167;0.42934167;1.0;0.62608886;0.844;4;4;4;4
1.0642955;0.7604167;0.32004136;1.0;0.6546668;0.839;4;4;4;4
1.0655317;0.71875;0.34894282;1.0;0.6397716;0.8411;4;4;4;4
1.054336;0.7395833;0.3128419;1.0;0.69653046;0.8105;4;4;4;4
1.0608665;0.7604167;0.30685377;1.0;0.67124784;0.8338;4;4;4;4
0.9979041;0.71875;0.24560052;1.0;0.74142814;0.7936;4;4;4;4
1.1752377;0.7083333;0.4006747;1.0;0.68458486;0.8296;4;4;4;4
1.1166347;0.7291667;0.31424206;1.0;0.6842974;0.8241;4;4;4;4
1.3453608;0.6041667;0.35167724;1.0;0.6978316;0.8164;4;4;4;4
1.1427398;0.7083333;0.4087677;1.0;0.69153535;0.826;4;4;4;4
1.2246642;0.7083333;0.3595459;1.0;0.67852676;0.8284;4;4;4;4
0.91284305;0.8229167;0.31504637;1.0;0.7474969;0.7889;4;4;4;4
1.2370232;0.6979167;0.39621451;1.0;0.6840686;0.8307;4;4;4;4
0.98244697;0.7604167;0.42889306;1.0;0.6929471;0.8229;4;4;4;4
0.94373447;0.7708333;0.47435498;1.0;0.72854555;0.7889;4;4;4;4
0.87421805;0.78125;0.51835954;1.0;0.7065658;0.8129;4;4;4;4
1.0555816;0.7708333;0.5830872;1.0;0.71141094;0.8061;4;4;4;4
1.0216016;0.7395833;0.36411756;1.0;0.71067154;0.8146;4;4;4;4
1.4032503;0.6458333;0.41490543;1.0;0.68722194;0.8162;4;4;4;4
1.0255747;0.78125;0.3674023;1.0;0.69463503;0.8132;4;4;4;4
1.0541668;0.75;0.36992794;1.0;0.75121784;0.7896;4;4;4;4
1.0896915;0.75;0.3407355;1.0;0.68635255;0.8219;4;4;4;4
1.2974015;0.6458333;0.33984107;1.0;0.7625486;0.7893;4;4;4;4
1.2618014;0.6770833;0.43947044;1.0;0.76882595;0.7822;4;4;4;4
1.2434616;0.65625;0.4334354;1.0;0.7103482;0.8056;4;4;4;4
1.016799;0.75;0.39958185;1.0;0.71250314;0.8032;4;4;4;4
0.89492136;0.8125;0.39030895;1.0;0.6678086;0.8312;4;4;4;4
0.9281826;0.7604167;0.45714524;1.0;0.7098715;0.8109;4;4;4;4
1.3776203;0.65625;0.46167117;1.0;0.69889575;0.8195;4;4;4;4
0.97434026;0.7604167;0.41900542;1.0;0.7309572;0.8016;4;4;4;4
1.0084581;0.78125;0.3895417;1.0;0.6766747;0.828;4;4;4;4
1.3119043;0.6666667;0.41685763;1.0;0.7066994;0.8087;4;4;4;4
1.1609206;0.7083333;0.41070792;1.0;0.68533796;0.8208;4;4;4;4
1.1158925;0.7604167;0.4535797;1.0;0.6730879;0.8258;4;4;4;4
1.178229;0.71875;0.39753127;1.0;0.7085781;0.8134;4;4;4;4
0.9269862;0.7708333;0.47869605;1.0;0.6637248;0.8308;4;4;4;4
1.1593268;0.7291667;0.4585482;1.0;0.6973615;0.8168;4;4;4;4
1.2811269;0.6875;0.4115857;1.0;0.68041426;0.8279;4;4;4;4
1.03903;0.7291667;0.38427237;1.0;0.7111971;0.811;4;4;4;4
0.9755159;0.7708333;0.3824197;1.0;0.69163555;0.8185;4;4;4;4
1.1875322;0.6875;0.48219335;1.0;0.6939564;0.8206;4;4;4;4
1.0459954;0.75;0.51917714;1.0;0.690371;0.8172;4;4;4;4
1.113038;0.75;0.4570257;1.0;0.69781584;0.8168;4;4;4;4
1.3201996;0.65625;0.36092848;1.0;0.6829749;0.8261;4;4;4;4
1.2974166;0.6979167;0.4709877;1.0;0.6937519;0.822;4;4;4;4
1.1091748;0.7291667;0.3654528;1.0;0.6942429;0.8197;4;4;4;4
1.2371079;0.6666667;0.47587895;1.0;0.70734465;0.8218;4;4;4;4
1.2717842;0.65625;0.39711544;1.0;0.6660387;0.8283;4;4;4;4
1.0589681;0.78125;0.38581946;1.0;0.7090904;0.8091;4;4;4;4
1.0019331;0.78125;0.33373186;1.0;0.67070144;0.8276;4;4;4;4
1.1757216;0.6875;0.43621993;1.0;0.69570476;0.8195;4;4;4;4
1.2521468;0.625;0.38605607;1.0;0.6687506;0.8313;4;4;4;4
1.0022727;0.7291667;0.31197637;1.0;0.7068891;0.8167;4;4;4;4
1.14727;0.7395833;0.3487109;1.0;0.69332814;0.8233;4;4;4;4
1.1126137;0.7083333;0.32074094;1.0;0.6968812;0.8156;4;4;4;4
1.1926813;0.7291667;0.34720856;1.0;0.6718094;0.8309;4;4;4;4
0.98830533;0.75;0.3433914;1.0;0.6932136;0.8217;4;4;4;4
1.0734929;0.7395833;0.3214015;1.0;0.69049275;0.8262;4;4;4;4
1.0732794;0.71875;0.46786806;1.0;0.69258684;0.8202;4;4;4;4
0.9349267;0.78125;0.3918401;1.0;0.66237354;0.8346;4;4;4;4
1.0500394;0.7395833;0.2920156;1.0;0.68566006;0.8224;4;4;4;4
1.2429173;0.7083333;0.33522248;1.0;0.6779046;0.8243;4;4;4;4
1.0293803;0.7395833;0.37927547;1.0;0.7031632;0.8182;4;4;4;4
1.2989053;0.6875;0.30905315;1.0;0.6570433;0.8358;4;4;4;4
1.1930617;0.71875;0.37396756;1.0;0.6737946;0.831;4;4;4;4
1.1286774;0.71875;0.36798677;1.0;0.67620146;0.8298;4;4;4;4
1.0075887;0.78125;0.31106701;1.0;0.6701818;0.825;4;4;4;4
1.1565671;0.7083333;0.39994213;1.0;0.6653465;0.828;4;4;4;4
1.2475554;0.6979167;0.34348845;1.0;0.6830252;0.8289;4;4;4;4
1.063771;0.7291667;0.33955866;1.0;0.66630155;0.833;4;4;4;4
1.348332;0.6770833;0.26991162;1.0;0.6988703;0.8153;4;4;4;4
0.92522645;0.78125;0.31903613;1.0;0.6816789;0.8225;4;4;4;4
1.165269;0.6979167;0.325901;1.0;0.6626864;0.8328;4;4;4;4
1.4235045;0.6354167;0.28674793;1.0;0.67517716;0.8261;4;4;4;4
0.8882989;0.7916667;0.3089736;1.0;0.65879744;0.8331;4;4;4;4
1.3398833;0.65625;0.33285254;1.0;0.6839786;0.8224;4;4;4;4
1.109679;0.7291667;0.33122948;1.0;0.6590826;0.8366;4;4;4;4
0.84562904;0.8333333;0.3490746;1.0;0.6819376;0.8195;4;4;4;4
0.9927869;0.7708333;0.36361262;1.0;0.68063813;0.8269;4;4;4;4
1.2948565;0.6666667;0.3450081;1.0;0.686792;0.8224;4;4;4;4
1.1161586;0.7291667;0.350043;1.0;0.69751555;0.8213;4;4;4;4
0.99510264;0.7604167;0.32957476;1.0;0.6679602;0.8263;4;4;4;4
1.3251423;0.6666667;0.36329022;1.0;0.66928977;0.8323;4;4;4;4
1.0683204;0.7291667;0.33516553;1.0;0.6579966;0.8367;4;4;4;4
1.0559903;0.7395833;0.34089786;1.0;0.66038054;0.8356;4;4;4;4
1.2305532;0.6875;0.3327601;1.0;0.70195603;0.8169;4;4;4;4
1.0909991;0.7604167;0.3720803;1.0;0.6596128;0.8343;4;4;4;4
1.1746435;0.71875;0.3364926;1.0;0.6808044;0.8253;4;4;4;4
1.047875;0.75;0.29664084;1.0;0.65982693;0.8344;4;4;4;4
1.3103265;0.6770833;0.30160928;1.0;0.6858173;0.8262;4;4;4;4
0.9688797;0.75;0.3262487;1.0;0.6742268;0.8347;4;4;4;4
1.1401047;0.6979167;0.34110722;1.0;0.68502545;0.8253;4;4;4;4
0.9320839;0.7708333;0.29794323;1.0;0.68910056;0.8245;4;4;4;4
1.0360477;0.7916667;0.31873536;1.0;0.64838684;0.8363;4;4;4;4
1.1925445;0.7083333;0.28193134;1.0;0.65462893;0.8349;4;4;4;4
0.97791773;0.8020833;0.3364967;1.0;0.68897575;0.8227;4;4;4;4
0.99377996;0.7916667;0.33712497;1.0;0.66337544;0.8334;4;4;4;4
0.96431494;0.7916667;0.33594736;1.0;0.6629615;0.8318;4;4;4;4
1.0398288;0.7291667;0.28764415;1.0;0.67676055;0.8265;4;4;4;4
1.0503851;0.7395833;0.27606344;1.0;0.65368634;0.8358;4;4;4;4
1.1194154;0.7395833;0.27464548;1.0;0.6595007;0.8369;4;4;4;4
0.91630024;0.7916667;0.29163817;1.0;0.6656598;0.8352;4;4;4;4
0.9255538;0.7708333;0.2698022;1.0;0.6695396;0.8348;4;4;4;4
1.1422462;0.71875;0.29117325;1.0;0.6673126;0.8313;4;4;4;4
1.2070974;0.6666667;0.29777253;1.0;0.6779295;0.8268;4;4;4;4
1.0282701;0.75;0.32253936;1.0;0.68084806;0.8283;4;4;4;4
1.1161369;0.7291667;0.36851636;1.0;0.7081657;0.8262;4;4;4;4
1.0005131;0.7604167;0.27854896;1.0;0.6547861;0.8346;4;4;4;4
1.0310049;0.78125;0.34807414;1.0;0.65971994;0.8368;4;4;4;4
1.1319367;0.7604167;0.28291982;1.0;0.6484352;0.839;4;4;4;4
1.4290233;0.6354167;0.3306502;1.0;0.66278094;0.8353;4;4;4;4
1.14811;0.7291667;0.29079315;1.0;0.69005173;0.8218;4;4;4;4
0.9989958;0.7708333;0.29912353;1.0;0.6547135;0.8375;4;4;4;4
1.2063781;0.6875;0.2908255;1.0;0.6677771;0.8279;4;4;4;4
