loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9685278;0.3125;2.3049595;0.0;1.8508255;0.283;4;4;4;4
1.7061523;0.5;2.8872051;0.5;1.2816505;0.5697;4;4;4;4
1.4601883;0.5729167;2.622538;0.5;0.9481334;0.7088;4;4;4;4
1.1250719;0.7395833;2.4534235;0.5;0.7760645;0.8034;4;4;4;4
0.93539006;0.78125;2.427893;0.5;0.71641403;0.8176;4;4;4;4
1.199778;0.71875;2.5347848;0.5;0.674273;0.8355;4;4;4;4
1.0133895;0.78125;2.3310757;0.5;0.63569754;0.8496;4;4;4;4
1.008132;0.7708333;2.283729;0.5;0.6166767;0.8526;4;4;4;4
1.0740243;0.7291667;2.179534;0.5;0.60298234;0.8566;4;4;4;4
0.9653643;0.78125;2.2543988;0.5;0.59449553;0.8637;4;4;4;4
1.0328566;0.75;2.283371;0.5;0.61679024;0.8517;4;4;4;4
0.86631894;0.8020833;2.1344943;0.5;0.5676768;0.8681;4;4;4;4
0.9098828;0.8229167;2.1740055;0.5;0.5615563;0.8697;4;4;4;4
0.99801534;0.7916667;2.0399008;0.5;0.55031633;0.8773;4;4;4;4
0.823507;0.8333333;2.066641;0.5;0.560333;0.872;4;4;4;4
0.7363477;0.8229167;2.1587954;0.5;0.5651961;0.8674;4;4;4;4
1.3614677;0.6770833;2.1140027;0.5;0.568371;0.8678;4;4;4;4
0.9199007;0.7916667;2.0666165;0.5;0.55358386;0.8729;4;4;4;4
1.10154;0.75;2.0214107;0.5;0.5430388;0.8759;4;4;4;4
1.0309827;0.7708333;1.9983459;0.5;0.5522919;0.8726;4;4;4;4
0.7960655;0.8020833;2.069299;0.5;0.532527;0.88;4;4;4;4
1.0069658;0.78125;1.9606522;0.5;0.5468999;0.8784;4;4;4;4
1.1166805;0.7395833;2.1778414;0.5;0.55837697;0.8721;4;4;4;4
0.9461333;0.7916667;1.9373329;0.5;0.5423888;0.8807;4;4;4;4
1.1965955;0.7395833;2.0067143;0.5;0.5363712;0.8781;4;4;4;4
0.85948867;0.8125;2.026039;0.5;0.54546976;0.874;4;4;4;4
0.9636278;0.78125;2.0932071;0.5;0.5459765;0.8741;4;4;4;4
1.0265619;0.7291667;2.0803118;0.5;0.53500605;0.8801;4;4;4;4
0.9959577;0.78125;2.1940737;0.5;0.54234266;0.8781;4;4;4;4
0.7782976;0.8125;2.0925329;0.5;0.5489011;0.8734;4;4;4;4
0.92024606;0.8020833;2.0548396;0.5;0.52741086;0.8777;4;4;4;4
0.94115686;0.8020833;2.1184418;0.5;0.53963166;0.8774;4;4;4;4
1.0474834;0.75;2.043445;0.5;0.53982717;0.8795;4;4;4;4
0.84099835;0.8125;2.1463416;0.5;0.54871964;0.8729;4;4;4;4
1.1896666;0.71875;2.0506418;0.5;0.5306768;0.8791;4;4;4;4
1.0651766;0.75;2.274979;0.5;0.54323006;0.8751;4;4;4;4
1.0453372;0.7395833;2.279269;0.5;0.5490211;0.8744;4;4;4;4
0.83349866;0.8125;2.117855;0.5;0.5328211;0.8796;4;4;4;4
0.8713371;0.7916667;2.0645335;0.5;0.53502893;0.8803;4;4;4;4
0.7244621;0.8645833;2.0143952;0.5;0.5453161;0.8759;4;4;4;4
0.94070846;0.8125;2.2023594;0.5;0.52865267;0.8847;4;4;4;4
0.7961462;0.8125;2.172121;0.5;0.5377672;0.8789;4;4;4;4
0.9506194;0.78125;2.2716064;0.5;0.54553604;0.8763;4;4;4;4
1.1524512;0.7291667;2.1985383;0.5;0.5677673;0.8682;4;4;4;4
0.9200883;0.8020833;2.0953326;0.5;0.5385175;0.8787;4;4;4;4
1.0300313;0.75;2.1431127;0.5;0.5287034;0.8817;4;4;4;4
1.004272;0.7604167;2.1182406;0.5;0.52677983;0.8817;4;4;4;4
0.8985056;0.7916667;2.1097896;0.5;0.52413094;0.8848;4;4;4;4
1.2203356;0.7291667;2.3602664;0.5;0.5468221;0.8785;4;4;4;4
0.9159356;0.7916667;2.1647644;0.5;0.5275324;0.8796;4;4;4;4
1.1262616;0.7395833;2.1324637;0.5;0.5446126;0.8754;4;4;4;4
1.027183;0.7604167;2.134814;0.5;0.5295178;0.883;4;4;4;4
1.0416723;0.75;2.3323267;0.5;0.53291434;0.8813;4;4;4;4
1.0421258;0.7604167;2.2085688;0.5;0.52566624;0.8847;4;4;4;4
0.7492938;0.84375;2.2595608;0.5;0.539091;0.8801;4;4;4;4
0.90118617;0.7916667;2.2809315;0.5;0.54023904;0.88;4;4;4;4
1.0719091;0.7395833;2.268049;0.5;0.5294087;0.8778;4;4;4;4
0.8190178;0.84375;2.2687998;0.5;0.5414244;0.8798;4;4;4;4
0.9490092;0.78125;2.209019;0.5;0.52802265;0.8853;4;4;4;4
0.9971084;0.7604167;2.2243676;0.5;0.5226288;0.8863;4;4;4;4
1.0026288;0.7604167;2.4275594;0.5;0.5412041;0.8776;4;4;4;4
0.9014122;0.8125;2.115641;0.5;0.52746266;0.8831;4;4;4;4
1.070473;0.7395833;2.321226;0.5;0.5213339;0.8849;4;4;4;4
0.89109164;0.8333333;2.3903897;0.5;0.52416056;0.8863;4;4;4;4
0.95002013;0.7916667;2.2896066;0.5;0.53082776;0.8801;4;4;4;4
0.9568431;0.78125;2.3489177;0.5;0.5237885;0.8818;4;4;4;4
0.98853475;0.78125;2.4049585;0.5;0.51854825;0.8875;4;4;4;4
1.0973582;0.75;2.1177268;0.5;0.51407015;0.8861;4;4;4;4
0.9025081;0.7708333;2.2362216;0.5;0.52582985;0.8828;4;4;4;4
0.841485;0.8229167;2.253186;0.5;0.51103467;0.8848;4;4;4;4
0.95323706;0.7708333;2.7468772;0.5;0.55116737;0.8742;4;4;4;4
1.038036;0.7708333;2.5855029;0.0;0.54618037;0.8777;4;4;4;4
1.1080507;0.7395833;2.3963397;0.5;0.5251134;0.8824;4;4;4;4
1.0740151;0.75;2.4092693;0.5;0.5293262;0.8831;4;4;4;4
0.9183774;0.7916667;2.8097844;0.0;0.5603788;0.8763;4;4;4;4
0.9989013;0.7708333;2.1694136;0.5;0.5119303;0.8888;4;4;4;4
1.036457;0.7291667;2.1528563;0.5;0.5246131;0.8813;4;4;4;4
1.0580233;0.7708333;2.3163984;0.5;0.5337199;0.8807;4;4;4;4
0.98662394;0.78125;2.3346155;0.5;0.5200475;0.886;4;4;4;4
1.0788466;0.75;2.2474902;0.5;0.52282226;0.8847;4;4;4;4
1.1626107;0.7291667;2.13141;0.5;0.5151458;0.8861;4;4;4;4
0.7965452;0.84375;2.358208;0.5;0.52788544;0.8829;4;4;4;4
0.8919749;0.8229167;2.1886315;0.5;0.52312285;0.8833;4;4;4;4
1.2658311;0.7083333;2.1712677;0.5;0.522338;0.8871;4;4;4;4
1.0203342;0.78125;2.1294286;0.5;0.5144541;0.8899;4;4;4;4
0.7128971;0.8645833;2.1266692;0.5;0.51841915;0.8851;4;4;4;4
0.9568116;0.8020833;2.1172547;0.5;0.51066506;0.8882;4;4;4;4
0.9982775;0.78125;2.2584424;0.5;0.52781004;0.8817;4;4;4;4
1.1325338;0.75;2.2591388;0.5;0.521343;0.8858;4;4;4;4
0.70331365;0.8645833;2.2123928;0.5;0.52385783;0.883;4;4;4;4
1.1495953;0.7291667;2.1343489;0.5;0.5026355;0.8914;4;4;4;4
0.9877875;0.78125;2.2656446;0.5;0.5163678;0.8873;4;4;4;4
0.9004623;0.7916667;2.1743474;0.5;0.526152;0.8819;4;4;4;4
1.1310629;0.7395833;2.134263;0.5;0.51373655;0.8891;4;4;4;4
0.84415025;0.84375;2.4518678;0.5;0.54949284;0.8763;4;4;4;4
0.9477561;0.7708333;2.2384965;0.5;0.5247969;0.8843;4;4;4;4
0.8639622;0.8125;2.158567;0.5;0.514365;0.8875;4;4;4;4
1.334294;0.6875;2.11733;0.5;0.5293984;0.8837;4;4;4;4
0.9175475;0.7916667;2.2951858;0.5;0.5219872;0.8828;4;4;4;4
1.0049536;0.78125;2.1354089;0.5;0.53516805;0.8805;4;4;4;4
1.0528343;0.75;2.1297333;0.5;0.51743495;0.8853;4;4;4;4
0.99618787;0.7708333;2.1808643;0.5;0.51397246;0.8865;4;4;4;4
0.8865296;0.7916667;2.2880068;0.5;0.5244384;0.8837;4;4;4;4
0.97668606;0.7916667;2.4217403;0.5;0.5192041;0.8859;4;4;4;4
0.909122;0.78125;2.3264978;0.5;0.5149635;0.8878;4;4;4;4
1.0666564;0.75;2.5117502;0.5;0.52953434;0.8835;4;4;4;4
1.0452495;0.75;2.1986964;0.5;0.5105576;0.8892;4;4;4;4
0.59761435;0.8854167;2.2162654;0.5;0.51555765;0.8833;4;4;4;4
0.95833796;0.7604167;2.2693217;0.5;0.5214091;0.8848;4;4;4;4
1.1198083;0.7395833;2.4097714;0.5;0.53373027;0.8809;4;4;4;4
0.85139555;0.7916667;2.297244;0.5;0.5139753;0.8862;4;4;4;4
1.1012317;0.75;2.2418976;0.5;0.51964074;0.8846;4;4;4;4
0.7316289;0.8541667;2.2848616;0.5;0.52353597;0.8835;4;4;4;4
1.0723194;0.7604167;2.3129685;0.5;0.53753996;0.8784;4;4;4;4
0.9805549;0.7916667;2.186861;0.5;0.50872034;0.8898;4;4;4;4
0.6814783;0.8333333;2.350331;0.5;0.5151415;0.8879;4;4;4;4
1.0686119;0.75;2.2619143;0.5;0.51491475;0.8862;4;4;4;4
1.0108038;0.7604167;2.1938283;0.5;0.5199395;0.8862;4;4;4;4
0.814802;0.8229167;2.2587996;0.5;0.5247232;0.8819;4;4;4;4
0.9085896;0.8125;2.5775056;0.5;0.5296914;0.8797;4;4;4;4
1.2976966;0.6875;2.2269268;0.5;0.5198889;0.8832;4;4;4;4
1.0623555;0.7708333;2.2993822;0.5;0.5197711;0.8833;4;4;4;4
0.98996085;0.78125;2.1990383;0.5;0.52416074;0.8846;4;4;4;4
1.1638991;0.7083333;2.2032807;0.5;0.511279;0.8886;4;4;4;4
0.73273605;0.8541667;2.1526864;0.5;0.5113168;0.8879;4;4;4;4
1.0349773;0.7708333;2.2488904;0.5;0.52012235;0.8878;4;4;4;4
0.98813564;0.7916667;2.198672;0.5;0.51812696;0.8858;4;4;4;4
1.017449;0.75;2.1198337;0.5;0.5128906;0.8902;4;4;4;4
0.6747907;0.8645833;2.18225;0.5;0.52273923;0.8837;4;4;4;4
0.94407135;0.78125;2.1921558;0.5;0.51300764;0.8891;4;4;4;4
0.8225047;0.8229167;2.1013813;0.5;0.5117918;0.888;4;4;4;4
1.3068198;0.6979167;2.2284555;0.5;0.5078036;0.8888;4;4;4;4
1.1305114;0.71875;2.582672;0.5;0.54314864;0.8811;4;4;4;4
0.8281993;0.8333333;2.3387282;0.5;0.5250411;0.8808;4;4;4;4
0.76250315;0.84375;2.2655332;0.5;0.5202455;0.8864;4;4;4;4
0.8783829;0.8125;2.1454608;0.5;0.52065194;0.8847;4;4;4;4
0.9190583;0.8020833;2.1145852;0.5;0.50537646;0.8907;4;4;4;4
0.7980105;0.8229167;2.373288;0.5;0.5207286;0.8864;4;4;4;4
0.9222631;0.7916667;2.2826056;0.5;0.5126153;0.8854;4;4;4;4
0.8602317;0.8125;2.2462056;0.5;0.51594996;0.8845;4;4;4;4
1.1229028;0.75;2.433554;0.5;0.5172275;0.8853;4;4;4;4
1.2154225;0.7083333;2.0966315;0.5;0.5264175;0.8809;4;4;4;4
0.9899924;0.7916667;2.0721095;0.5;0.5175867;0.8868;4;4;4;4
0.91300076;0.8020833;2.0269818;0.5;0.5072314;0.8875;4;4;4;4
1.0480324;0.7604167;2.1874056;0.5;0.5097069;0.8874;4;4;4;4
1.1695205;0.7395833;2.333152;0.5;0.51580906;0.885;4;4;4;4
1.0208172;0.7604167;2.1461747;0.5;0.5222504;0.8847;4;4;4;4
0.66124004;0.8541667;2.4341507;0.5;0.5162752;0.8868;4;4;4;4
0.94357795;0.78125;2.1710367;0.5;0.514664;0.8873;4;4;4;4
0.9745957;0.78125;2.4396827;0.5;0.5153594;0.8825;4;4;4;4
0.9408779;0.7916667;2.325818;0.5;0.50982547;0.8866;4;4;4;4
0.9984631;0.7708333;2.398278;0.5;0.512767;0.8873;4;4;4;4
0.6604845;0.8645833;2.2231112;0.5;0.5116072;0.8882;4;4;4;4
0.95617074;0.78125;2.0678267;0.5;0.50668865;0.8904;4;4;4;4
1.2957349;0.6875;2.1770163;0.5;0.52186;0.885;4;4;4;4
0.7629857;0.84375;2.1463876;0.5;0.50685257;0.8896;4;4;4;4
0.99847;0.7708333;2.2043858;0.5;0.5158083;0.8879;4;4;4;4
0.810127;0.8125;2.205223;0.5;0.50448525;0.8871;4;4;4;4
1.0484799;0.7395833;2.0289779;0.5;0.51341003;0.8858;4;4;4;4
0.98982686;0.78125;2.425514;0.5;0.51735055;0.8872;4;4;4;4
0.8372316;0.8229167;2.3511827;0.5;0.5148895;0.887;4;4;4;4
1.1533846;0.71875;2.136662;0.5;0.52099264;0.8815;4;4;4;4
1.1421057;0.7291667;2.1237273;0.5;0.50674695;0.8885;4;4;4;4
0.9467621;0.7916667;2.1587896;0.5;0.51028204;0.8879;4;4;4;4
0.90145403;0.8020833;2.6366074;0.0;0.5153888;0.885;4;4;4;4
0.72993994;0.8541667;2.2933698;0.5;0.5146633;0.886;4;4;4;4
1.3447523;0.6770833;2.1056018;0.5;0.50448704;0.8882;4;4;4;4
0.7079279;0.8645833;2.6164384;0.0;0.5204328;0.8875;4;4;4;4
1.0580672;0.7604167;2.265658;0.5;0.5139129;0.8852;4;4;4;4
0.9233845;0.8020833;2.1107416;0.5;0.5178235;0.8889;4;4;4;4
0.94926167;0.78125;2.1576133;0.5;0.5050269;0.8876;4;4;4;4
0.84340286;0.8229167;2.0340843;0.5;0.52653825;0.883;4;4;4;4
