loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0301428;0.25;2.0247984;0.0;1.8930172;0.24;4;4;4;4
1.7481289;0.44791666;1.37291;1.0;1.2712376;0.5915;4;4;4;4
1.3744472;0.5833333;1.2052602;0.5;1.0450037;0.7029;4;4;4;4
1.3140789;0.6145833;1.1080072;0.5;0.86892706;0.7601;4;4;4;4
1.0200269;0.75;1.0749164;0.5;0.7864033;0.7934;4;4;4;4
1.1961709;0.71875;0.9539844;0.5;0.7350949;0.8096;4;4;4;4
1.067882;0.7708333;0.9884316;0.5;0.7160017;0.8229;4;4;4;4
1.2876691;0.6979167;0.67520005;1.0;0.68769926;0.8301;4;4;4;4
0.92471933;0.8125;0.7648716;1.0;0.6690116;0.8408;4;4;4;4
1.1589202;0.7395833;0.6933217;1.0;0.6508897;0.8401;4;4;4;4
0.82514566;0.8645833;0.68408227;1.0;0.63255876;0.8464;4;4;4;4
0.7449909;0.875;0.50762826;1.0;0.62064844;0.8515;4;4;4;4
1.2351143;0.7291667;0.59996;1.0;0.62819564;0.8453;4;4;4;4
1.0341696;0.7916667;0.4712419;1.0;0.62088764;0.8529;4;4;4;4
1.0285454;0.7708333;0.43756598;1.0;0.6101131;0.8579;4;4;4;4
0.9889234;0.7916667;0.3096989;1.0;0.5906357;0.8636;4;4;4;4
0.9247039;0.8125;0.31723273;1.0;0.59402853;0.8634;4;4;4;4
0.7902135;0.84375;0.3710313;1.0;0.5871322;0.8639;4;4;4;4
0.82327586;0.8125;0.28654605;1.0;0.58522046;0.8636;4;4;4;4
1.0095685;0.78125;0.27390763;1.0;0.5727888;0.8693;4;4;4;4
0.95894337;0.7916667;0.315347;1.0;0.57645917;0.8651;4;4;4;4
0.9129017;0.8020833;0.26147667;1.0;0.5673438;0.8713;4;4;4;4
0.97064286;0.7916667;0.27459422;1.0;0.5834812;0.868;4;4;4;4
0.8725187;0.8125;0.26492876;1.0;0.5620174;0.8712;4;4;4;4
1.0157436;0.75;0.2893708;1.0;0.56275165;0.8699;4;4;4;4
0.75995636;0.8541667;0.2772388;1.0;0.56595945;0.8713;4;4;4;4
