loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9973259;0.3125;1.9406304;0.0;1.8038394;0.2827;4;4;4;4
1.7418064;0.47916666;1.6788137;0.0;1.2192523;0.6351;4;4;4;4
1.2017759;0.6875;1.0496801;0.5;0.8861203;0.7571;4;4;4;4
1.3096625;0.6770833;0.9657683;0.5;0.7775099;0.7968;4;4;4;4
1.2811425;0.7395833;0.86666876;0.5;0.7350912;0.8077;4;4;4;4
1.0668586;0.7604167;0.91529745;0.5;0.71235955;0.8254;4;4;4;4
1.093968;0.75;0.65071756;1.0;0.67585343;0.8338;4;4;4;4
0.8976433;0.7708333;0.57367164;1.0;0.68560034;0.8264;4;4;4;4
1.0743666;0.75;0.4390563;1.0;0.64649814;0.8455;4;4;4;4
1.0929135;0.7604167;0.50181377;1.0;0.6379587;0.847;4;4;4;4
0.84312016;0.78125;0.48040813;1.0;0.61773837;0.8583;4;4;4;4
1.0053616;0.75;0.53178614;1.0;0.6353384;0.8497;4;4;4;4
1.1438385;0.7604167;0.57791555;1.0;0.61615974;0.8595;4;4;4;4
0.92627305;0.7916667;0.44738516;1.0;0.6098162;0.8606;4;4;4;4
1.0699427;0.75;0.63086486;1.0;0.6101059;0.8601;4;4;4;4
0.9828823;0.78125;0.5557625;1.0;0.5893691;0.8681;4;4;4;4
1.0167185;0.7395833;0.36550283;1.0;0.5911199;0.8712;4;4;4;4
1.0571424;0.7708333;0.37260604;1.0;0.58180416;0.8717;4;4;4;4
1.1814505;0.71875;0.4658756;1.0;0.5882871;0.8678;4;4;4;4
0.7062647;0.8541667;0.30325472;1.0;0.5865468;0.8695;4;4;4;4
1.1917495;0.7395833;0.3863402;1.0;0.59739256;0.8593;4;4;4;4
1.0918406;0.7291667;0.43426847;1.0;0.57816756;0.8706;4;4;4;4
0.959816;0.78125;0.37499067;1.0;0.5853816;0.8672;4;4;4;4
1.1104288;0.75;0.43950874;1.0;0.5892294;0.8686;4;4;4;4
1.3345464;0.6666667;0.21881482;1.0;0.6108865;0.8582;4;4;4;4
0.7362309;0.8541667;0.35732126;1.0;0.57644707;0.8718;4;4;4;4
0.85725194;0.8125;0.3437217;1.0;0.6085435;0.8543;4;4;4;4
0.89834166;0.8125;0.2674502;1.0;0.57720685;0.8734;4;4;4;4
0.7584674;0.8333333;0.3797717;1.0;0.5729997;0.8767;4;4;4;4
1.0285758;0.7291667;0.35305303;1.0;0.5766099;0.8729;4;4;4;4
0.94021034;0.7916667;0.365372;1.0;0.56278414;0.8767;4;4;4;4
1.0108985;0.7708333;0.23325518;1.0;0.5620045;0.8757;4;4;4;4
0.8627343;0.8229167;0.33331987;1.0;0.5601539;0.8801;4;4;4;4
0.8954237;0.8125;0.40496406;1.0;0.5663882;0.8749;4;4;4;4
1.1998793;0.7083333;0.45538932;1.0;0.5840377;0.8717;4;4;4;4
0.78592134;0.8333333;0.30339348;1.0;0.56268406;0.8763;4;4;4;4
1.0149146;0.7916667;0.31007752;1.0;0.57036287;0.8746;4;4;4;4
0.8566906;0.8125;0.32775858;1.0;0.5632909;0.8754;4;4;4;4
0.80565524;0.8229167;0.4468967;1.0;0.5760296;0.8716;4;4;4;4
0.9897564;0.75;0.31650484;1.0;0.55640924;0.8783;4;4;4;4
0.74033195;0.875;0.37216794;1.0;0.57198167;0.8753;4;4;4;4
0.99319583;0.75;0.3002907;1.0;0.5575248;0.8794;4;4;4;4
1.1759586;0.71875;0.32581258;1.0;0.55777097;0.8794;4;4;4;4
0.7884507;0.8229167;0.33721718;1.0;0.5653294;0.8732;4;4;4;4
0.9558542;0.7916667;0.24238855;1.0;0.5608703;0.8744;4;4;4;4
0.9269673;0.7916667;0.43686247;1.0;0.5623862;0.8768;4;4;4;4
1.0425168;0.7708333;0.42706752;1.0;0.5713009;0.875;4;4;4;4
0.85969406;0.8125;0.32069397;1.0;0.5624111;0.8758;4;4;4;4
1.0892997;0.75;0.29513365;1.0;0.56375086;0.8767;4;4;4;4
1.0724187;0.75;0.30959466;1.0;0.55410427;0.8788;4;4;4;4
0.9273844;0.7916667;0.2863711;1.0;0.5738739;0.8687;4;4;4;4
0.9504549;0.7916667;0.36968637;1.0;0.5639493;0.8749;4;4;4;4
0.8743281;0.8020833;0.38337535;1.0;0.5696336;0.875;4;4;4;4
1.1113847;0.7604167;0.30021507;1.0;0.5585166;0.8762;4;4;4;4
1.0704412;0.75;0.35032013;1.0;0.56237805;0.8765;4;4;4;4
1.0779982;0.7395833;0.37614208;1.0;0.5622713;0.8767;4;4;4;4
0.8676509;0.8020833;0.34635246;1.0;0.5643127;0.8772;4;4;4;4
0.9037929;0.8125;0.29775697;1.0;0.55447376;0.8805;4;4;4;4
1.1227473;0.7604167;0.3344386;1.0;0.5656884;0.8767;4;4;4;4
0.9312245;0.7916667;0.29953444;1.0;0.5459991;0.8814;4;4;4;4
1.1373174;0.71875;0.27406248;1.0;0.5625622;0.8766;4;4;4;4
0.687329;0.8645833;0.35769588;1.0;0.57362384;0.8729;4;4;4;4
1.0852865;0.7291667;0.27850938;1.0;0.55786425;0.8779;4;4;4;4
0.87377685;0.8020833;0.39996034;1.0;0.57995284;0.8696;4;4;4;4
0.93958473;0.7708333;0.25358286;1.0;0.56195015;0.8777;4;4;4;4
0.85445094;0.8229167;0.29464114;1.0;0.54954726;0.8788;4;4;4;4
1.1761793;0.71875;0.3634823;1.0;0.5547843;0.8762;4;4;4;4
1.1533282;0.7291667;0.31764856;1.0;0.57036006;0.8741;4;4;4;4
1.096508;0.7291667;0.27157947;1.0;0.56642246;0.8774;4;4;4;4
0.92241335;0.8020833;0.24147955;1.0;0.55461437;0.8769;4;4;4;4
0.8488989;0.8229167;0.36589777;1.0;0.55963105;0.8738;4;4;4;4
0.81271404;0.8333333;0.32482117;1.0;0.56336385;0.8765;4;4;4;4
1.2559807;0.6875;0.3641379;1.0;0.551463;0.8781;4;4;4;4
0.8572316;0.8125;0.35717472;1.0;0.56734693;0.8731;4;4;4;4
0.9756863;0.7916667;0.35336924;1.0;0.5512052;0.8797;4;4;4;4
1.0638722;0.7395833;0.286688;1.0;0.55190283;0.8771;4;4;4;4
1.0151268;0.7916667;0.31131643;1.0;0.554952;0.8765;4;4;4;4
1.144686;0.71875;0.21725729;1.0;0.55306137;0.8765;4;4;4;4
0.94809484;0.8020833;0.36759067;1.0;0.5497679;0.8797;4;4;4;4
1.0962058;0.7291667;0.26905328;1.0;0.5591136;0.8796;4;4;4;4
0.8589285;0.8125;0.31261665;1.0;0.54597926;0.8813;4;4;4;4
0.9578046;0.7916667;0.2786904;1.0;0.56423664;0.873;4;4;4;4
1.0754201;0.7604167;0.28374845;1.0;0.5552654;0.8755;4;4;4;4
0.91865784;0.8229167;0.32783464;1.0;0.57053125;0.8717;4;4;4;4
0.82104796;0.8333333;0.4182037;1.0;0.56596094;0.8738;4;4;4;4
0.9110737;0.8020833;0.2361109;1.0;0.56434816;0.8757;4;4;4;4
0.92788357;0.8020833;0.28361645;1.0;0.5504155;0.8778;4;4;4;4
1.0487379;0.75;0.2678905;1.0;0.55446005;0.8792;4;4;4;4
0.9929932;0.75;0.29504615;1.0;0.5501967;0.8788;4;4;4;4
0.9515867;0.78125;0.2514043;1.0;0.5439782;0.8815;4;4;4;4
0.76902455;0.84375;0.44205907;1.0;0.5872982;0.8663;4;4;4;4
1.0891981;0.7291667;0.4058599;1.0;0.5596188;0.876;4;4;4;4
1.1220044;0.7395833;0.26859814;1.0;0.545272;0.8802;4;4;4;4
1.1639181;0.7395833;0.38909906;1.0;0.55261797;0.8747;4;4;4;4
1.0970756;0.7083333;0.24432772;1.0;0.5387796;0.8807;4;4;4;4
1.1870761;0.7291667;0.29053682;1.0;0.5465715;0.88;4;4;4;4
0.9480713;0.7916667;0.26622754;1.0;0.5431131;0.8811;4;4;4;4
1.2425928;0.7083333;0.22586343;1.0;0.54740036;0.8801;4;4;4;4
0.8755695;0.8020833;0.25317353;1.0;0.5396069;0.8807;4;4;4;4
0.9476301;0.7916667;0.22742227;1.0;0.5489178;0.8797;4;4;4;4
