loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2437224;0.125;2.3124976;0.0;2.2399852;0.1818;4;4;4;4
1.9859065;0.25;2.1625638;0.0;1.9333863;0.2125;4;4;4;4
1.8541733;0.26041666;2.0504613;0.0;1.7315117;0.3137;4;4;4;4
1.8018146;0.35416666;1.960239;0.5;1.5248662;0.4576;4;4;4;4
1.7731228;0.33333334;1.9384015;1.0;1.4393107;0.4852;4;4;4;4
1.5966831;0.48958334;1.9457376;0.5;1.3589662;0.5401;4;4;4;4
1.6527843;0.4375;1.6716113;0.0;1.2518167;0.5971;4;4;4;4
1.6059675;0.53125;1.4095888;0.5;1.1447861;0.6296;4;4;4;4
1.4605881;0.625;1.2685097;0.5;1.0695271;0.6474;4;4;4;4
1.3626685;0.5520833;1.197057;0.5;1.0295824;0.6665;4;4;4;4
1.412365;0.5833333;1.1586812;0.5;0.9702719;0.6911;4;4;4;4
1.3212554;0.6458333;1.1994939;0.0;0.97313046;0.7117;4;4;4;4
1.3244175;0.65625;1.1620595;0.0;0.93785244;0.7225;4;4;4;4
1.538572;0.5625;1.1785707;0.0;0.9224921;0.7265;4;4;4;4
1.1701121;0.59375;1.1532687;0.0;0.9095695;0.7237;4;4;4;4
1.297175;0.59375;1.1297764;0.0;0.8905246;0.7337;4;4;4;4
1.253008;0.6145833;1.1735764;0.0;0.88217443;0.7304;4;4;4;4
1.4103137;0.6041667;1.1886046;0.0;0.8760292;0.7407;4;4;4;4
1.4000689;0.6354167;1.2277153;0.0;0.8756952;0.7382;4;4;4;4
1.4979335;0.59375;1.130587;0.0;0.8732998;0.744;4;4;4;4
1.2066065;0.7395833;1.0244899;0.5;0.8541875;0.7625;4;4;4;4
1.2960681;0.71875;1.04889;1.0;0.8477465;0.7772;4;4;4;4
1.0074129;0.7395833;1.0618348;0.5;0.8518458;0.7813;4;4;4;4
1.2461218;0.6770833;0.8738681;1.0;0.83141446;0.792;4;4;4;4
1.3806248;0.6666667;1.047692;0.5;0.8261082;0.7941;4;4;4;4
1.0349829;0.6979167;0.84430677;1.0;0.7929384;0.8045;4;4;4;4
1.1254075;0.75;0.86824274;1.0;0.79306865;0.8012;4;4;4;4
1.1175164;0.6979167;0.8892051;0.5;0.7730705;0.806;4;4;4;4
1.3541089;0.6979167;0.65201443;1.0;0.76176864;0.8073;4;4;4;4
1.0617887;0.75;0.8253151;0.5;0.766655;0.803;4;4;4;4
1.2229303;0.7083333;0.8007739;1.0;0.7405485;0.8085;4;4;4;4
1.1896586;0.71875;0.7522206;1.0;0.7433646;0.8124;4;4;4;4
1.435512;0.65625;0.71760905;1.0;0.7361695;0.8163;4;4;4;4
1.4084052;0.625;0.6832334;1.0;0.7518591;0.8094;4;4;4;4
1.2827309;0.65625;0.81334025;0.5;0.74277365;0.813;4;4;4;4
