loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8544554;0.35416666;2.0362983;0.5;1.8113623;0.3112;4;4;4;4
1.6711159;0.42708334;1.6409359;0.0;1.2249979;0.5706;4;4;4;4
1.5540228;0.5520833;1.1115955;0.5;1.0242783;0.6973;4;4;4;4
1.4610428;0.65625;0.84647715;0.5;0.8935143;0.75;4;4;4;4
1.3365092;0.6875;0.706619;1.0;0.82202244;0.7866;4;4;4;4
1.1219414;0.6979167;0.590688;1.0;0.7708638;0.7968;4;4;4;4
1.1233231;0.71875;0.63500327;0.5;0.74391925;0.8089;4;4;4;4
1.2501911;0.6875;0.8412836;0.5;0.6941499;0.832;4;4;4;4
1.16627;0.71875;0.6921837;0.5;0.67099255;0.836;4;4;4;4
1.3601443;0.6666667;0.7902487;0.5;0.63909686;0.849;4;4;4;4
1.1942267;0.7291667;0.50443554;1.0;0.64265126;0.8461;4;4;4;4
0.96105385;0.8020833;0.81517833;0.5;0.61590606;0.8561;4;4;4;4
1.0016543;0.78125;0.47596487;1.0;0.59084713;0.867;4;4;4;4
1.1222106;0.75;0.47870994;1.0;0.577963;0.868;4;4;4;4
1.0433071;0.7708333;0.41586632;1.0;0.5868252;0.8662;4;4;4;4
1.0237494;0.7604167;0.41220623;1.0;0.58224505;0.8694;4;4;4;4
1.1142735;0.7604167;0.5170979;1.0;0.5599185;0.8738;4;4;4;4
1.0678756;0.7604167;0.39786902;1.0;0.5851428;0.8683;4;4;4;4
1.0959564;0.71875;0.36116612;1.0;0.5576246;0.8731;4;4;4;4
0.62399954;0.8645833;0.40695655;1.0;0.5650982;0.8727;4;4;4;4
0.8763471;0.8229167;0.41173708;1.0;0.5549783;0.8753;4;4;4;4
0.9845319;0.7708333;0.40765458;1.0;0.59751177;0.8607;4;4;4;4
0.9599233;0.78125;0.4699657;1.0;0.5657752;0.8747;4;4;4;4
0.93190575;0.7916667;0.4061338;1.0;0.54522943;0.8812;4;4;4;4
0.9338479;0.7916667;0.3965531;1.0;0.56574804;0.8764;4;4;4;4
1.0389353;0.7604167;0.7255549;0.5;0.5514585;0.8781;4;4;4;4
1.042862;0.7708333;0.42187667;1.0;0.5501616;0.8806;4;4;4;4
0.7604701;0.84375;0.48420787;1.0;0.54184;0.8798;4;4;4;4
0.95096654;0.78125;0.45870847;1.0;0.5492442;0.8786;4;4;4;4
1.1239576;0.7291667;0.46560183;1.0;0.53905565;0.8817;4;4;4;4
0.9303727;0.8020833;0.37957942;1.0;0.5373777;0.8826;4;4;4;4
0.9210331;0.7708333;0.5557345;1.0;0.553996;0.8755;4;4;4;4
0.97053605;0.7916667;0.38007313;1.0;0.53556484;0.8832;4;4;4;4
