loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.103205;0.21875;2.2433255;0.0;2.0528617;0.2092;4;4;4;4
1.8130188;0.5208333;1.2425064;1.0;1.2209488;0.6324;4;4;4;4
1.5821587;0.6354167;1.0720792;1.0;0.98907244;0.7352;4;4;4;4
1.2739623;0.6979167;0.83263683;1.0;0.88742316;0.7631;4;4;4;4
1.4531616;0.6458333;0.83232903;1.0;0.865976;0.7711;4;4;4;4
1.2532771;0.6875;0.6772799;1.0;0.81295097;0.7947;4;4;4;4
1.3328604;0.6875;0.5805784;1.0;0.7725491;0.8012;4;4;4;4
1.2036963;0.7395833;0.57153165;1.0;0.7327349;0.8117;4;4;4;4
1.0783526;0.7708333;0.62323916;1.0;0.72505486;0.8186;4;4;4;4
1.0281318;0.7708333;0.5591481;1.0;0.6860102;0.8242;4;4;4;4
1.0716705;0.71875;0.5706375;1.0;0.6622065;0.833;4;4;4;4
1.17561;0.7083333;0.5701361;1.0;0.653083;0.8423;4;4;4;4
1.0912842;0.75;0.44994962;1.0;0.6489669;0.8439;4;4;4;4
1.2357115;0.7291667;0.5524059;1.0;0.633455;0.849;4;4;4;4
1.0122689;0.7708333;0.41671053;1.0;0.61871827;0.8512;4;4;4;4
1.0352734;0.7395833;0.4404577;1.0;0.61589396;0.8556;4;4;4;4
1.0965928;0.7395833;0.4522689;1.0;0.60517657;0.8593;4;4;4;4
1.0770874;0.7708333;0.6097231;0.5;0.6098504;0.8616;4;4;4;4
0.97441775;0.78125;0.54023916;1.0;0.592038;0.864;4;4;4;4
1.2164193;0.7083333;0.605823;1.0;0.5884889;0.861;4;4;4;4
0.79936343;0.84375;0.5232223;1.0;0.5762155;0.8627;4;4;4;4
0.8966395;0.8020833;0.44912;1.0;0.5705388;0.8668;4;4;4;4
1.0289751;0.7708333;0.4499609;1.0;0.57915205;0.871;4;4;4;4
1.1877109;0.7083333;0.42691308;1.0;0.57748973;0.8672;4;4;4;4
0.8291916;0.8333333;0.4487582;1.0;0.581979;0.8582;4;4;4;4
1.1230899;0.71875;0.3996584;1.0;0.5521198;0.8729;4;4;4;4
0.95466644;0.7916667;0.50367534;1.0;0.5700107;0.8774;4;4;4;4
0.88397413;0.8125;0.450037;1.0;0.5527558;0.8731;4;4;4;4
0.92227834;0.7916667;0.46948722;1.0;0.55302536;0.8782;4;4;4;4
1.1750828;0.71875;0.47427583;1.0;0.5608114;0.8759;4;4;4;4
1.1061763;0.7604167;0.47302806;1.0;0.54735565;0.8759;4;4;4;4
0.9021079;0.8125;0.55407023;1.0;0.5541687;0.8711;4;4;4;4
1.4483385;0.6458333;0.5785281;1.0;0.5626035;0.8736;4;4;4;4
1.1886219;0.7291667;0.5647898;1.0;0.55828184;0.8771;4;4;4;4
1.0692157;0.7604167;0.3810948;1.0;0.53166974;0.8802;4;4;4;4
1.1517161;0.7083333;0.59218013;1.0;0.55538493;0.8752;4;4;4;4
0.9552172;0.7708333;0.52999794;1.0;0.55872667;0.877;4;4;4;4
0.89074665;0.8020833;0.47419614;1.0;0.561683;0.8772;4;4;4;4
1.0789396;0.7604167;0.6272962;0.5;0.55018306;0.8773;4;4;4;4
0.80872846;0.8333333;0.4082808;1.0;0.5299976;0.8808;4;4;4;4
1.0155348;0.7708333;0.58344805;1.0;0.5639501;0.876;4;4;4;4
1.089116;0.7395833;0.523564;1.0;0.5416105;0.8787;4;4;4;4
1.0003649;0.7916667;0.39814073;1.0;0.5327925;0.8803;4;4;4;4
0.9560394;0.78125;0.46446943;1.0;0.53219897;0.8794;4;4;4;4
0.97580117;0.75;0.47336894;1.0;0.52516544;0.884;4;4;4;4
1.0429374;0.7708333;0.4491825;1.0;0.5332478;0.8798;4;4;4;4
1.1983758;0.71875;0.5792036;1.0;0.5337368;0.881;4;4;4;4
0.85517675;0.8020833;0.47961313;1.0;0.51785195;0.8827;4;4;4;4
0.8323677;0.8229167;0.48253638;1.0;0.5283033;0.8837;4;4;4;4
0.68611646;0.8541667;0.4554983;1.0;0.5352101;0.8755;4;4;4;4
0.7962024;0.8333333;0.44893342;1.0;0.51868653;0.8832;4;4;4;4
0.9120086;0.8020833;0.5621733;1.0;0.5326887;0.8821;4;4;4;4
0.8734123;0.8125;0.46330816;1.0;0.5298213;0.8842;4;4;4;4
0.8451486;0.8229167;0.5185382;1.0;0.52033556;0.8814;4;4;4;4
0.72483754;0.84375;0.56158143;1.0;0.5417788;0.8751;4;4;4;4
0.9981522;0.7708333;0.48536664;1.0;0.5363771;0.8797;4;4;4;4
1.064116;0.7604167;0.5296177;1.0;0.52770364;0.8835;4;4;4;4
1.0253913;0.7708333;0.53479135;1.0;0.5334418;0.8779;4;4;4;4
0.9212346;0.7916667;0.65265155;0.5;0.52241004;0.8813;4;4;4;4
0.8293581;0.84375;0.5115479;1.0;0.513442;0.8862;4;4;4;4
1.101722;0.71875;0.6130121;0.5;0.5434178;0.8721;4;4;4;4
1.1507816;0.7291667;0.47679296;1.0;0.5182539;0.8837;4;4;4;4
1.0588645;0.7604167;0.47190532;1.0;0.51410574;0.8847;4;4;4;4
0.8242906;0.8333333;0.49364918;1.0;0.532675;0.876;4;4;4;4
1.0276824;0.75;0.53491586;1.0;0.52890223;0.8779;4;4;4;4
1.0734376;0.7604167;0.5782125;1.0;0.52534163;0.8812;4;4;4;4
