loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9399713;0.23958333;1.9617324;1.0;1.8059437;0.3272;4;4;4;4
1.5546459;0.6041667;1.348511;0.5;1.2139361;0.6273;4;4;4;4
1.265072;0.6458333;1.0556178;0.5;0.99557793;0.7072;4;4;4;4
1.3557781;0.6458333;1.111093;0.5;0.8381876;0.7683;4;4;4;4
1.2831045;0.6770833;0.8454355;0.5;0.75478584;0.797;4;4;4;4
0.96725994;0.7708333;0.93829477;0.5;0.7201041;0.8119;4;4;4;4
0.9254138;0.78125;0.91285026;0.5;0.70673865;0.8149;4;4;4;4
1.0111268;0.7708333;0.7681672;0.5;0.68624747;0.8234;4;4;4;4
1.0852414;0.71875;0.58537084;1.0;0.67167306;0.8284;4;4;4;4
1.0800234;0.7395833;0.50084406;1.0;0.6901826;0.8197;4;4;4;4
1.0705215;0.75;0.5614434;1.0;0.65929466;0.8314;4;4;4;4
0.9686491;0.78125;0.5751903;1.0;0.6702393;0.8254;4;4;4;4
0.9158904;0.8125;0.5531523;1.0;0.6487057;0.841;4;4;4;4
0.7464263;0.8229167;0.46494067;1.0;0.63132054;0.8457;4;4;4;4
1.0401769;0.7291667;0.30911207;1.0;0.62095577;0.8494;4;4;4;4
1.1092037;0.7395833;0.27879646;1.0;0.61685205;0.8481;4;4;4;4
1.0485935;0.7604167;0.30116537;1.0;0.6293555;0.8463;4;4;4;4
1.0265012;0.7604167;0.2744096;1.0;0.6045819;0.8506;4;4;4;4
1.2410315;0.6875;0.2767372;1.0;0.6114114;0.8485;4;4;4;4
0.9429086;0.78125;0.25841552;1.0;0.61174846;0.8538;4;4;4;4
0.9180476;0.8020833;0.27386647;1.0;0.62844443;0.845;4;4;4;4
0.9774046;0.75;0.25164166;1.0;0.6002125;0.8566;4;4;4;4
0.95387906;0.7604167;0.2198008;1.0;0.5978314;0.8581;4;4;4;4
1.4381193;0.65625;0.23540786;1.0;0.5840859;0.8593;4;4;4;4
0.945312;0.8020833;0.20312661;1.0;0.59028995;0.8623;4;4;4;4
0.7514055;0.84375;0.2153083;1.0;0.5776333;0.8647;4;4;4;4
0.97092223;0.78125;0.22393093;1.0;0.58059806;0.8635;4;4;4;4
1.0090654;0.75;0.18395963;1.0;0.58128613;0.8624;4;4;4;4
0.74921745;0.8229167;0.20474426;1.0;0.5740924;0.8611;4;4;4;4
1.108521;0.7395833;0.2510727;1.0;0.5885514;0.8597;4;4;4;4
0.8089933;0.8020833;0.23952605;1.0;0.5856568;0.8625;4;4;4;4
0.7268618;0.8333333;0.23341726;1.0;0.5764918;0.863;4;4;4;4
1.0574383;0.7083333;0.20462728;1.0;0.58486223;0.8642;4;4;4;4
1.1308193;0.6979167;0.23207825;1.0;0.58976144;0.8595;4;4;4;4
0.95325464;0.7916667;0.21178904;1.0;0.59032315;0.8572;4;4;4;4
0.95985466;0.7916667;0.22545072;1.0;0.568802;0.8657;4;4;4;4
0.96361375;0.7395833;0.26022792;1.0;0.56394523;0.8675;4;4;4;4
0.979616;0.75;0.28886577;1.0;0.57151985;0.8651;4;4;4;4
1.1708559;0.7291667;0.23422953;1.0;0.5539161;0.8705;4;4;4;4
0.7561515;0.84375;0.396276;1.0;0.61016077;0.8503;4;4;4;4
1.0048531;0.78125;0.2611537;1.0;0.5893461;0.8576;4;4;4;4
0.8992391;0.8020833;0.17581016;1.0;0.5612689;0.8678;4;4;4;4
0.9608464;0.7604167;0.239018;1.0;0.5559953;0.8702;4;4;4;4
0.99169254;0.78125;0.24783185;1.0;0.5717394;0.8638;4;4;4;4
1.1102314;0.71875;0.2417629;1.0;0.5610658;0.8671;4;4;4;4
0.85978967;0.7916667;0.22263259;1.0;0.56212056;0.8683;4;4;4;4
1.1947973;0.7291667;0.2752645;1.0;0.54912245;0.8708;4;4;4;4
0.91200376;0.7916667;0.23549163;1.0;0.5799104;0.8609;4;4;4;4
