loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.122372;0.1875;2.233604;0.0;2.0103388;0.2354;4;4;4;4
1.5811739;0.5104167;2.4481277;0.0;1.307975;0.5748;4;4;4;4
1.3740419;0.71875;2.6930575;0.0;1.0130984;0.742;4;4;4;4
1.3981482;0.6354167;2.4756985;0.5;0.85096824;0.7949;4;4;4;4
1.2806922;0.7395833;2.707747;0.5;0.7835388;0.8122;4;4;4;4
1.3652254;0.71875;2.922523;0.5;0.7555481;0.8118;4;4;4;4
1.2817663;0.6979167;2.8266313;0.5;0.6483504;0.8509;4;4;4;4
1.1000704;0.7395833;2.7359853;0.5;0.6160404;0.8636;4;4;4;4
1.1729511;0.75;2.7763696;0.5;0.60390633;0.8652;4;4;4;4
1.1334591;0.75;2.694666;0.5;0.5806711;0.8691;4;4;4;4
1.0301828;0.7916667;2.731276;0.5;0.57272786;0.8755;4;4;4;4
1.3241876;0.6666667;2.771177;0.5;0.57867414;0.8735;4;4;4;4
1.2991095;0.7083333;2.599687;0.5;0.5602509;0.8794;4;4;4;4
0.8743027;0.7916667;2.4609435;0.5;0.5611976;0.8726;4;4;4;4
1.2952833;0.6979167;2.5688748;0.5;0.55086404;0.8789;4;4;4;4
0.9305785;0.7916667;2.4778397;0.5;0.5430685;0.8822;4;4;4;4
1.294392;0.71875;2.37507;0.5;0.543881;0.8808;4;4;4;4
1.0622517;0.78125;2.4046419;0.5;0.5389845;0.8794;4;4;4;4
1.2292407;0.7083333;2.386844;0.5;0.52527726;0.8837;4;4;4;4
1.2080523;0.71875;2.3736498;0.5;0.5359125;0.8845;4;4;4;4
0.78106385;0.8541667;2.3851764;0.5;0.5369057;0.8826;4;4;4;4
1.0706371;0.7395833;2.3300037;0.5;0.53306806;0.8823;4;4;4;4
1.0807573;0.7291667;2.2631564;0.5;0.52055997;0.8822;4;4;4;4
0.9705024;0.78125;2.211872;0.5;0.52873075;0.8836;4;4;4;4
0.95473856;0.7708333;2.2357006;0.5;0.5319945;0.8862;4;4;4;4
1.249936;0.7083333;2.220116;0.5;0.52570647;0.8852;4;4;4;4
0.7263913;0.8645833;2.2378938;0.5;0.52326584;0.8836;4;4;4;4
1.270003;0.6875;2.140157;0.5;0.520528;0.8845;4;4;4;4
0.95362896;0.8125;2.1062799;0.5;0.51806074;0.8835;4;4;4;4
1.3841314;0.6354167;2.1312232;0.5;0.5310614;0.884;4;4;4;4
1.0011886;0.7708333;2.134111;0.5;0.55168104;0.8754;4;4;4;4
0.93911976;0.7708333;2.229821;0.5;0.52555656;0.8853;4;4;4;4
1.0660145;0.7604167;2.2268445;0.5;0.5348532;0.8778;4;4;4;4
1.1568857;0.71875;2.1523964;0.5;0.52860594;0.8845;4;4;4;4
0.82706666;0.8020833;2.2140894;0.5;0.53050214;0.8826;4;4;4;4
0.9392058;0.7916667;2.193964;0.5;0.539362;0.8766;4;4;4;4
1.0273615;0.7395833;2.1950116;0.5;0.5221313;0.8859;4;4;4;4
0.8861057;0.8125;2.2000763;0.5;0.52073175;0.8853;4;4;4;4
1.046527;0.7708333;2.1633441;0.5;0.52517956;0.8869;4;4;4;4
1.1190357;0.7291667;2.2996116;0.5;0.5341373;0.8819;4;4;4;4
1.1122346;0.7291667;2.1529977;0.5;0.5249546;0.8829;4;4;4;4
1.0903378;0.7604167;2.227362;0.5;0.5110328;0.8873;4;4;4;4
1.1294388;0.7291667;2.1675956;0.5;0.51567215;0.8849;4;4;4;4
0.8810769;0.8020833;2.1893992;0.5;0.52909434;0.8831;4;4;4;4
1.2592812;0.6875;2.191941;0.5;0.5371349;0.8803;4;4;4;4
0.906727;0.7916667;2.216857;0.5;0.50948983;0.8865;4;4;4;4
0.98633075;0.7708333;2.2870057;0.5;0.5325472;0.8824;4;4;4;4
1.0230778;0.7604167;2.2425416;0.5;0.5208083;0.8855;4;4;4;4
0.8574117;0.8333333;2.2179835;0.5;0.5234317;0.8839;4;4;4;4
1.1074916;0.75;2.1431983;0.5;0.5194331;0.8868;4;4;4;4
0.861942;0.8125;2.1970181;0.5;0.5309823;0.8821;4;4;4;4
1.0872926;0.75;2.2857385;0.5;0.5303825;0.8814;4;4;4;4
1.2211574;0.6979167;2.1759558;0.5;0.51852566;0.8884;4;4;4;4
1.0656157;0.7708333;2.1653311;0.5;0.51339924;0.8877;4;4;4;4
1.1703544;0.7291667;2.1621065;0.5;0.52453417;0.8835;4;4;4;4
0.8509117;0.7916667;2.1679683;0.5;0.51127255;0.8874;4;4;4;4
1.0487614;0.71875;2.2949972;0.5;0.5156744;0.8851;4;4;4;4
1.0690871;0.7604167;2.257425;0.5;0.5161437;0.8855;4;4;4;4
1.0841213;0.71875;2.2316096;0.5;0.5060174;0.8879;4;4;4;4
0.93351704;0.7916667;2.273743;0.5;0.518765;0.8844;4;4;4;4
0.9431031;0.75;2.093561;0.5;0.5606248;0.8709;4;4;4;4
1.0023566;0.7708333;2.1294928;0.5;0.5133281;0.887;4;4;4;4
1.0760758;0.7708333;2.1136749;0.5;0.5114274;0.8865;4;4;4;4
0.94899875;0.8020833;2.2153268;0.5;0.5268555;0.8821;4;4;4;4
1.081575;0.7604167;2.189038;0.5;0.5366605;0.8816;4;4;4;4
1.2296987;0.6875;2.1431253;0.5;0.5364243;0.8809;4;4;4;4
1.1475277;0.7291667;2.257419;0.5;0.5249963;0.8841;4;4;4;4
0.94288063;0.7708333;2.195857;0.5;0.5201731;0.8835;4;4;4;4
