loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1080961;0.22916667;2.1578515;0.5;2.037955;0.2326;4;4;4;4
1.7296933;0.39583334;2.480599;0.5;1.3386023;0.5255;4;4;4;4
1.6862974;0.48958334;2.4481761;0.5;1.2018386;0.6012;4;4;4;4
1.4801852;0.5625;2.3182895;0.5;1.0677937;0.674;4;4;4;4
1.538387;0.6666667;2.2102358;0.5;0.91409725;0.7587;4;4;4;4
0.9403939;0.7916667;2.3126647;0.5;0.8387289;0.7913;4;4;4;4
1.2250152;0.7291667;2.1576428;0.5;0.80725145;0.7971;4;4;4;4
1.4583584;0.6354167;2.1438313;0.5;0.7783321;0.8063;4;4;4;4
1.1168708;0.7395833;2.188036;0.5;0.77103573;0.8107;4;4;4;4
1.3247215;0.6354167;2.2622728;0.5;0.75576174;0.8078;4;4;4;4
1.3347907;0.6458333;2.2222126;0.5;0.7397088;0.8134;4;4;4;4
1.2448992;0.6979167;2.384331;0.5;0.7299833;0.8148;4;4;4;4
1.1916507;0.71875;2.2662094;0.5;0.72899854;0.8194;4;4;4;4
0.85103947;0.8020833;2.3375983;0.5;0.7126312;0.8246;4;4;4;4
1.2053963;0.6770833;2.3104737;0.5;0.7076433;0.8248;4;4;4;4
1.0676286;0.7604167;2.3218954;0.5;0.70763737;0.8228;4;4;4;4
1.3556563;0.6458333;2.278193;0.5;0.7003961;0.8251;4;4;4;4
1.1704508;0.6875;2.3594208;0.5;0.6971836;0.8269;4;4;4;4
1.3741866;0.6458333;2.4842765;0.5;0.7055384;0.8235;4;4;4;4
1.0004503;0.7604167;2.3835816;0.5;0.6971595;0.83;4;4;4;4
1.1770388;0.7083333;2.26241;0.5;0.70348436;0.8241;4;4;4;4
1.0986186;0.7604167;2.5200014;0.5;0.6962724;0.827;4;4;4;4
1.3916496;0.6145833;2.413639;0.5;0.7203665;0.8127;4;4;4;4
1.1532264;0.7083333;2.4039261;0.5;0.6892296;0.8311;4;4;4;4
1.2391692;0.6770833;2.361807;0.5;0.68481386;0.828;4;4;4;4
1.0554622;0.7708333;2.3953338;0.5;0.68590975;0.8268;4;4;4;4
1.0456764;0.7291667;2.3812723;0.5;0.6876947;0.8286;4;4;4;4
1.2614013;0.6770833;2.361217;0.5;0.6818074;0.8327;4;4;4;4
1.2626013;0.6875;2.3847473;0.5;0.68336385;0.8326;4;4;4;4
0.92370576;0.8333333;2.4673584;0.5;0.68527836;0.8271;4;4;4;4
1.1447113;0.7291667;2.3688955;0.5;0.6716302;0.8319;4;4;4;4
1.169617;0.75;2.4402218;0.5;0.67359775;0.8309;4;4;4;4
1.0810071;0.6979167;2.4167953;0.5;0.6843044;0.8286;4;4;4;4
0.94892573;0.8125;2.4535224;0.5;0.6856437;0.8253;4;4;4;4
1.1968164;0.71875;2.3007476;0.5;0.69726044;0.8225;4;4;4;4
0.87075377;0.78125;2.3508222;0.5;0.6748299;0.8304;4;4;4;4
1.1231682;0.7291667;2.32863;0.5;0.6813385;0.8278;4;4;4;4
1.0775896;0.7395833;2.2948608;0.5;0.6758373;0.8283;4;4;4;4
1.1742169;0.7083333;2.356306;0.5;0.68601465;0.8247;4;4;4;4
1.105432;0.7395833;2.3929102;0.5;0.67918044;0.8297;4;4;4;4
1.127893;0.75;2.3246577;0.5;0.6801111;0.8278;4;4;4;4
1.0819361;0.7291667;2.4408102;0.5;0.6879511;0.8295;4;4;4;4
1.0818158;0.78125;2.3180146;0.5;0.67187226;0.8326;4;4;4;4
0.8732095;0.78125;2.354992;0.5;0.67785805;0.8293;4;4;4;4
1.1257477;0.71875;2.3059928;0.5;0.6755755;0.831;4;4;4;4
1.0750698;0.75;2.3702188;0.5;0.6656677;0.8321;4;4;4;4
0.9875736;0.7916667;2.2444866;0.5;0.6935141;0.8259;4;4;4;4
1.3171085;0.65625;2.2288332;0.5;0.67536396;0.8305;4;4;4;4
1.2859815;0.6666667;2.3357563;0.5;0.6654346;0.8334;4;4;4;4
0.95992666;0.78125;2.3246517;0.5;0.6845302;0.8265;4;4;4;4
1.3731202;0.6354167;2.2588115;0.5;0.6677671;0.8314;4;4;4;4
1.1219988;0.6875;2.304688;0.5;0.67431504;0.8304;4;4;4;4
1.0379559;0.7291667;2.2471635;0.5;0.6707513;0.8313;4;4;4;4
0.9804311;0.78125;2.3024292;0.5;0.6679711;0.83;4;4;4;4
1.1048031;0.7395833;2.27952;0.5;0.6811331;0.8283;4;4;4;4
1.386774;0.6458333;2.2041278;0.5;0.66852254;0.8307;4;4;4;4
1.1698747;0.71875;2.2835226;0.5;0.6780631;0.828;4;4;4;4
0.8728585;0.8333333;2.3009627;0.5;0.676054;0.8297;4;4;4;4
1.1098167;0.71875;2.4496145;0.5;0.67558974;0.8281;4;4;4;4
1.2175168;0.6979167;2.2266445;0.5;0.6728348;0.83;4;4;4;4
1.1504856;0.7291667;2.182265;0.5;0.667249;0.8293;4;4;4;4
1.098934;0.7291667;2.2076054;0.5;0.67004377;0.8304;4;4;4;4
1.3328289;0.6666667;2.2128904;0.5;0.6673799;0.8334;4;4;4;4
1.1534647;0.6875;2.1131277;0.5;0.6660134;0.8327;4;4;4;4
1.0927101;0.7395833;2.1736717;0.5;0.671335;0.8275;4;4;4;4
0.9839085;0.7604167;2.1601448;0.5;0.6572882;0.8327;4;4;4;4
1.1516557;0.7395833;2.138252;0.5;0.6700857;0.8293;4;4;4;4
1.2336216;0.6875;2.2835584;0.5;0.6685031;0.8307;4;4;4;4
1.0920545;0.7395833;2.1797376;0.5;0.6629273;0.8335;4;4;4;4
1.008382;0.7708333;2.2742572;0.5;0.6595748;0.8328;4;4;4;4
1.1371311;0.7291667;2.275856;0.5;0.66415507;0.8314;4;4;4;4
0.97186357;0.75;2.2559912;0.5;0.676588;0.8273;4;4;4;4
1.004063;0.75;2.2668874;0.5;0.6816144;0.8279;4;4;4;4
0.99064136;0.7708333;2.2063859;0.5;0.6597833;0.8309;4;4;4;4
0.90775466;0.78125;2.085268;0.5;0.66831034;0.8335;4;4;4;4
1.2248772;0.7395833;2.1444294;0.5;0.65768397;0.8356;4;4;4;4
1.0642451;0.7604167;2.1897411;0.5;0.66331047;0.8348;4;4;4;4
0.9756396;0.78125;2.1237707;0.5;0.65942043;0.8363;4;4;4;4
1.2628767;0.6875;2.2138207;0.5;0.66331273;0.8342;4;4;4;4
1.2821323;0.6875;2.1860802;0.5;0.66684014;0.8307;4;4;4;4
1.0861024;0.71875;2.1742604;0.5;0.6613295;0.8332;4;4;4;4
1.0337564;0.7708333;2.2563071;0.5;0.6645277;0.8324;4;4;4;4
1.1902529;0.7083333;2.1521504;0.5;0.66578037;0.8321;4;4;4;4
1.1979736;0.6875;2.2035728;0.5;0.66906285;0.8339;4;4;4;4
0.9451978;0.7916667;2.081238;0.5;0.6633369;0.835;4;4;4;4
1.1807852;0.7083333;2.1622627;0.5;0.66446877;0.8322;4;4;4;4
1.0417067;0.75;2.1537786;0.5;0.66144025;0.8345;4;4;4;4
1.0732334;0.7708333;2.0821502;0.5;0.662079;0.8359;4;4;4;4
1.2324929;0.6875;2.198438;0.5;0.68064094;0.827;4;4;4;4
1.1205012;0.6979167;2.1789136;0.5;0.67668366;0.8298;4;4;4;4
1.154561;0.6875;2.206651;0.5;0.6674403;0.8344;4;4;4;4
1.159249;0.71875;2.171169;0.5;0.65864104;0.8355;4;4;4;4
1.0048374;0.78125;2.2471094;0.5;0.6745774;0.8291;4;4;4;4
0.9783767;0.75;2.1520712;0.5;0.6635926;0.8345;4;4;4;4
1.3480784;0.6458333;2.0959246;0.5;0.6564687;0.8358;4;4;4;4
1.1303307;0.7083333;2.1650243;0.5;0.6613479;0.8342;4;4;4;4
1.0281142;0.7395833;2.0787764;0.5;0.66290045;0.8328;4;4;4;4
1.0221671;0.78125;2.1381576;0.5;0.65899795;0.835;4;4;4;4
1.1462153;0.71875;2.069004;0.5;0.6703439;0.833;4;4;4;4
0.9395513;0.7604167;2.202974;0.5;0.6630374;0.8348;4;4;4;4
1.1702894;0.6875;2.0638802;0.5;0.6528697;0.8364;4;4;4;4
1.255838;0.6770833;2.0933383;0.5;0.662322;0.8343;4;4;4;4
1.0899221;0.75;2.139195;0.5;0.6588997;0.8359;4;4;4;4
1.2124089;0.6770833;2.1012166;0.5;0.6604267;0.8362;4;4;4;4
1.084252;0.7395833;2.1031315;0.5;0.6617357;0.8357;4;4;4;4
0.8900523;0.7916667;2.0510623;0.5;0.6564508;0.8369;4;4;4;4
1.0113282;0.75;2.1242695;0.5;0.6649938;0.8345;4;4;4;4
0.8930342;0.8125;2.0019088;0.5;0.67009056;0.834;4;4;4;4
1.0064545;0.7708333;2.069934;0.5;0.6644342;0.8361;4;4;4;4
0.9972461;0.75;2.0967143;0.5;0.66776484;0.8348;4;4;4;4
1.0065402;0.7604167;2.0424464;0.5;0.6638988;0.8356;4;4;4;4
1.0120794;0.78125;2.0612895;0.5;0.6519885;0.8402;4;4;4;4
1.2263643;0.6979167;2.0657778;0.5;0.6880325;0.83;4;4;4;4
1.0155234;0.78125;2.0167432;0.5;0.6611389;0.8355;4;4;4;4
1.1583568;0.71875;2.044986;0.5;0.65902454;0.8352;4;4;4;4
1.0703388;0.71875;2.019833;0.5;0.66500217;0.8347;4;4;4;4
1.0580077;0.7291667;2.0324278;0.5;0.65688694;0.8369;4;4;4;4
0.85970134;0.8125;1.9665941;0.5;0.6669494;0.8348;4;4;4;4
1.3099985;0.6875;2.0661256;0.5;0.65855205;0.8342;4;4;4;4
0.9413268;0.7708333;1.995887;0.5;0.654602;0.8367;4;4;4;4
0.8568757;0.8125;1.9728374;0.5;0.65669537;0.8359;4;4;4;4
1.1639237;0.6875;2.039464;0.5;0.6540775;0.8369;4;4;4;4
1.0830494;0.7708333;2.053788;0.5;0.64970154;0.8373;4;4;4;4
1.1041026;0.7083333;2.0590043;0.5;0.6479587;0.8388;4;4;4;4
1.1239833;0.7083333;1.9192042;0.5;0.65441895;0.8383;4;4;4;4
1.2002037;0.7083333;2.0007274;0.5;0.670802;0.8334;4;4;4;4
1.1798214;0.7291667;2.0089946;0.5;0.65497434;0.8374;4;4;4;4
1.0830632;0.7291667;1.9771487;0.5;0.66536134;0.8372;4;4;4;4
1.1143721;0.71875;1.9927309;0.5;0.65473586;0.8373;4;4;4;4
0.98210365;0.7708333;2.0385866;0.5;0.66054153;0.8349;4;4;4;4
