loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297268;0.125;2.3021345;0.0;2.286285;0.2018;4;4;4;4
1.7131857;0.47916666;1.7673115;0.0;1.295651;0.582;4;4;4;4
1.6646376;0.59375;1.5882821;0.0;1.064475;0.7052;4;4;4;4
1.3264972;0.65625;1.2121587;1.0;0.9336789;0.7428;4;4;4;4
1.4858227;0.6458333;1.2528787;0.5;0.85145324;0.781;4;4;4;4
1.2156397;0.6979167;1.1082953;0.5;0.8031834;0.7888;4;4;4;4
1.244926;0.7604167;1.1237276;0.5;0.7753048;0.7951;4;4;4;4
0.9899564;0.8020833;0.83530295;1.0;0.7551293;0.81;4;4;4;4
0.9591055;0.7916667;0.70207405;1.0;0.7590276;0.8031;4;4;4;4
1.4528718;0.6770833;0.86693126;0.5;0.72528166;0.8216;4;4;4;4
0.9110748;0.8125;0.7960196;0.5;0.7095695;0.8304;4;4;4;4
1.0855268;0.7916667;0.67663896;1.0;0.72789377;0.8145;4;4;4;4
1.1285477;0.7395833;0.64806044;1.0;0.69099796;0.834;4;4;4;4
1.2364342;0.7083333;0.52566355;1.0;0.6933968;0.8294;4;4;4;4
0.92408293;0.8125;0.51396984;1.0;0.67877483;0.8351;4;4;4;4
1.09966;0.75;0.49725312;1.0;0.6682599;0.8381;4;4;4;4
1.1630356;0.71875;0.5259701;1.0;0.67947346;0.8337;4;4;4;4
1.1047639;0.7083333;0.5489916;1.0;0.6606247;0.8414;4;4;4;4
1.205021;0.7083333;0.49904984;1.0;0.6589848;0.8432;4;4;4;4
1.0882376;0.71875;0.47070205;1.0;0.64504915;0.8456;4;4;4;4
1.2696334;0.71875;0.5521952;1.0;0.6462594;0.8471;4;4;4;4
1.1790673;0.7395833;0.5163118;1.0;0.6553102;0.8443;4;4;4;4
1.1787597;0.7604167;0.6209078;1.0;0.65532315;0.8439;4;4;4;4
0.96981317;0.7708333;0.3484527;1.0;0.65481013;0.8427;4;4;4;4
1.1262575;0.7291667;0.5205659;1.0;0.6363243;0.8538;4;4;4;4
0.9414084;0.8020833;0.34870481;1.0;0.6540305;0.8403;4;4;4;4
0.9283063;0.8020833;0.47787786;1.0;0.62571853;0.8556;4;4;4;4
1.3757864;0.6875;0.37179863;1.0;0.6294495;0.8494;4;4;4;4
1.092657;0.7395833;0.44031078;1.0;0.61873895;0.8548;4;4;4;4
1.154582;0.7083333;0.393956;1.0;0.63926774;0.8475;4;4;4;4
0.8880802;0.78125;0.4869215;1.0;0.60992295;0.857;4;4;4;4
1.2158312;0.71875;0.31958634;1.0;0.6246428;0.8527;4;4;4;4
1.0927576;0.7604167;0.3790362;1.0;0.6130342;0.8578;4;4;4;4
1.1313524;0.7291667;0.39729673;1.0;0.63428855;0.8494;4;4;4;4
