loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0418108;0.114583336;2.100857;0.0;1.9329168;0.2355;4;4;4;4
1.544293;0.4375;1.4174864;0.5;1.3202959;0.5249;4;4;4;4
1.5237128;0.5729167;1.3744838;0.5;1.1579199;0.643;4;4;4;4
1.335909;0.6458333;1.1883767;0.5;0.94472694;0.7301;4;4;4;4
1.2045313;0.7395833;0.9528467;0.5;0.8300049;0.7717;4;4;4;4
1.1385255;0.7291667;0.9019365;0.5;0.7642732;0.7877;4;4;4;4
1.0886679;0.78125;0.8984359;0.5;0.72078395;0.8119;4;4;4;4
0.9337242;0.78125;0.8933822;0.5;0.6953678;0.8204;4;4;4;4
0.94784254;0.7916667;0.86589056;0.5;0.6741329;0.8301;4;4;4;4
1.3320466;0.6354167;0.92170656;0.5;0.66249883;0.8371;4;4;4;4
0.9245849;0.7916667;0.67657226;1.0;0.6605367;0.8362;4;4;4;4
1.0188817;0.7708333;0.45108652;1.0;0.6385661;0.8494;4;4;4;4
1.0312796;0.75;0.46015847;1.0;0.65661716;0.8456;4;4;4;4
1.0202984;0.7708333;0.4793465;1.0;0.633339;0.8448;4;4;4;4
1.1638083;0.7291667;0.4000707;1.0;0.61032045;0.8572;4;4;4;4
1.0540947;0.75;0.35671535;1.0;0.58796763;0.8604;4;4;4;4
1.0068301;0.7604167;0.3937938;1.0;0.60916924;0.8608;4;4;4;4
0.7997548;0.8333333;0.41497627;1.0;0.5888106;0.8643;4;4;4;4
1.1376699;0.7395833;0.3674968;1.0;0.59216976;0.8606;4;4;4;4
1.0219451;0.7708333;0.41114932;1.0;0.5876125;0.8608;4;4;4;4
0.9542525;0.8020833;0.3039799;1.0;0.57081544;0.868;4;4;4;4
0.7221644;0.8645833;0.28631023;1.0;0.56560624;0.8675;4;4;4;4
0.9405579;0.7708333;0.23133771;1.0;0.570417;0.8683;4;4;4;4
0.94188523;0.7916667;0.29281345;1.0;0.5590086;0.8716;4;4;4;4
1.0769067;0.7291667;0.28047717;1.0;0.56563985;0.8701;4;4;4;4
1.1040154;0.75;0.26294547;1.0;0.5639407;0.8751;4;4;4;4
0.84485286;0.8229167;0.29759678;1.0;0.577884;0.8671;4;4;4;4
1.0175027;0.7708333;0.27889597;1.0;0.5519997;0.8727;4;4;4;4
0.95171136;0.8020833;0.2886057;1.0;0.55442744;0.8727;4;4;4;4
0.9333792;0.8125;0.2764055;1.0;0.55406666;0.8742;4;4;4;4
1.0939398;0.71875;0.27277976;1.0;0.5844741;0.8668;4;4;4;4
1.1488178;0.7395833;0.28905;1.0;0.5523337;0.8726;4;4;4;4
1.0927731;0.7395833;0.2696702;1.0;0.54320216;0.8776;4;4;4;4
0.9021292;0.78125;0.34201026;1.0;0.5481435;0.8761;4;4;4;4
1.0266734;0.7604167;0.3204803;1.0;0.5428835;0.8774;4;4;4;4
0.8562575;0.8020833;0.27696875;1.0;0.56627405;0.8685;4;4;4;4
0.99149513;0.78125;0.287512;1.0;0.5530304;0.8732;4;4;4;4
1.0698854;0.7708333;0.2773514;1.0;0.54882663;0.8779;4;4;4;4
0.6479959;0.875;0.36684197;1.0;0.54517967;0.8765;4;4;4;4
0.9503235;0.8020833;0.30025166;1.0;0.53370994;0.8746;4;4;4;4
0.9001139;0.78125;0.2529473;1.0;0.5508106;0.8787;4;4;4;4
0.925982;0.8020833;0.2637685;1.0;0.540318;0.8775;4;4;4;4
0.99066734;0.78125;0.33723906;1.0;0.5486547;0.8762;4;4;4;4
