loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0271218;0.25;2.0246248;0.0;1.8438761;0.312;4;4;4;4
1.6780297;0.4375;1.4436934;0.5;1.245212;0.5537;4;4;4;4
1.465053;0.5520833;1.3360755;0.5;1.1151671;0.6319;4;4;4;4
1.3770641;0.6458333;1.1563135;0.5;0.9763604;0.719;4;4;4;4
1.2414596;0.7291667;0.94649494;0.5;0.8572473;0.7729;4;4;4;4
1.2346874;0.6875;0.6935003;1.0;0.80916554;0.7917;4;4;4;4
1.2622111;0.6979167;0.84646595;1.0;0.7771659;0.7984;4;4;4;4
1.230845;0.7083333;0.62414575;1.0;0.7324485;0.8138;4;4;4;4
1.2874918;0.6770833;0.62490064;1.0;0.6917378;0.8304;4;4;4;4
0.9719966;0.75;0.58847535;1.0;0.6910689;0.8251;4;4;4;4
1.293747;0.6666667;0.44422427;1.0;0.65901804;0.8404;4;4;4;4
1.152359;0.75;0.48258;1.0;0.65171885;0.8449;4;4;4;4
1.0016509;0.78125;0.60999584;1.0;0.6472482;0.839;4;4;4;4
1.0565567;0.7395833;0.54443425;1.0;0.6236811;0.8492;4;4;4;4
0.977479;0.7395833;0.5935346;1.0;0.6261135;0.85;4;4;4;4
1.5324092;0.625;0.38170177;1.0;0.6211681;0.8504;4;4;4;4
1.0224555;0.75;0.4475441;1.0;0.6072586;0.8578;4;4;4;4
0.96094924;0.7708333;0.44171494;1.0;0.5992027;0.8614;4;4;4;4
1.0035545;0.78125;0.36820656;1.0;0.60534495;0.8569;4;4;4;4
1.0306305;0.75;0.4373775;1.0;0.607579;0.8573;4;4;4;4
0.9670257;0.7916667;0.31167608;1.0;0.6161829;0.857;4;4;4;4
1.0743669;0.7291667;0.34681007;1.0;0.5953079;0.8616;4;4;4;4
1.0016398;0.7291667;0.29864496;1.0;0.59563;0.8621;4;4;4;4
1.0002018;0.7708333;0.32090914;1.0;0.59008706;0.8652;4;4;4;4
1.0514873;0.75;0.3204782;1.0;0.58979;0.8641;4;4;4;4
0.9513431;0.8020833;0.29925454;1.0;0.58900356;0.8646;4;4;4;4
1.1592011;0.7395833;0.36361247;1.0;0.6066361;0.8545;4;4;4;4
1.1390864;0.7395833;0.32122022;1.0;0.5900047;0.8636;4;4;4;4
1.1884753;0.71875;0.2975791;1.0;0.58639103;0.8649;4;4;4;4
0.79497385;0.8229167;0.32434386;1.0;0.5753839;0.8669;4;4;4;4
0.9980908;0.7708333;0.33055592;1.0;0.5884577;0.8666;4;4;4;4
1.0399979;0.75;0.3370629;1.0;0.5881603;0.865;4;4;4;4
0.9965773;0.7916667;0.29767677;1.0;0.5714385;0.8687;4;4;4;4
1.0584193;0.7291667;0.27094498;1.0;0.5699271;0.8706;4;4;4;4
0.8845678;0.8125;0.37656558;1.0;0.61161023;0.8496;4;4;4;4
1.0289284;0.75;0.29464626;1.0;0.5776254;0.8634;4;4;4;4
1.0339532;0.7291667;0.25624645;1.0;0.57203215;0.8681;4;4;4;4
1.0477668;0.7708333;0.40997228;1.0;0.6230978;0.8499;4;4;4;4
1.1683372;0.7395833;0.32976836;1.0;0.5907378;0.8619;4;4;4;4
1.1950941;0.71875;0.31536886;1.0;0.57203835;0.8647;4;4;4;4
1.0401031;0.7395833;0.3180281;1.0;0.5720708;0.8673;4;4;4;4
0.9248553;0.7916667;0.33051068;1.0;0.5758709;0.866;4;4;4;4
0.90407467;0.7708333;0.24912542;1.0;0.5694311;0.8698;4;4;4;4
1.0594826;0.7291667;0.27685952;1.0;0.59053415;0.864;4;4;4;4
0.83093935;0.8125;0.289714;1.0;0.5670143;0.8726;4;4;4;4
0.8612135;0.8125;0.26717967;1.0;0.5701798;0.8713;4;4;4;4
1.2243795;0.6458333;0.30805698;1.0;0.59639555;0.8589;4;4;4;4
0.8355613;0.8020833;0.31053203;1.0;0.5776598;0.8662;4;4;4;4
0.80720615;0.8125;0.29952738;1.0;0.57181346;0.868;4;4;4;4
0.8336137;0.8125;0.25400236;1.0;0.58627117;0.8669;4;4;4;4
0.96094227;0.7916667;0.25997022;1.0;0.5728306;0.8721;4;4;4;4
1.0140039;0.7604167;0.2867238;1.0;0.57011104;0.8676;4;4;4;4
1.001645;0.7708333;0.31216082;1.0;0.5927769;0.8607;4;4;4;4
0.96660274;0.7708333;0.27426952;1.0;0.57119805;0.8689;4;4;4;4
1.1628966;0.71875;0.27436507;1.0;0.56640285;0.8704;4;4;4;4
1.0580996;0.71875;0.2822137;1.0;0.56840104;0.8691;4;4;4;4
1.011653;0.7708333;0.25970778;1.0;0.56072265;0.8713;4;4;4;4
0.97471;0.7604167;0.28056675;1.0;0.59430414;0.8636;4;4;4;4
1.1723623;0.71875;0.24109335;1.0;0.57820284;0.8699;4;4;4;4
0.9939006;0.7708333;0.25954553;1.0;0.56467795;0.8692;4;4;4;4
1.1306319;0.7083333;0.27850455;1.0;0.57646346;0.8662;4;4;4;4
1.1121637;0.7291667;0.27000558;1.0;0.5752383;0.8672;4;4;4;4
0.8602117;0.8125;0.24777833;1.0;0.5785814;0.867;4;4;4;4
1.092012;0.7395833;0.27053195;1.0;0.5694427;0.8696;4;4;4;4
1.0280308;0.75;0.25262877;1.0;0.5580799;0.8715;4;4;4;4
0.9767313;0.78125;0.21819761;1.0;0.5585083;0.8729;4;4;4;4
1.0644002;0.7708333;0.30300662;1.0;0.60649395;0.8542;4;4;4;4
1.1485323;0.7291667;0.24052571;1.0;0.5731762;0.8672;4;4;4;4
1.0605066;0.75;0.26251704;1.0;0.57232434;0.8705;4;4;4;4
0.9904329;0.7916667;0.24094933;1.0;0.56184113;0.8723;4;4;4;4
0.903405;0.7916667;0.31772363;1.0;0.58929294;0.8626;4;4;4;4
0.9290721;0.8020833;0.2518133;1.0;0.5748993;0.8688;4;4;4;4
0.86757296;0.7916667;0.24392632;1.0;0.560264;0.873;4;4;4;4
0.91484505;0.78125;0.2528814;1.0;0.5589176;0.8717;4;4;4;4
1.0196654;0.75;0.21389833;1.0;0.55977255;0.8715;4;4;4;4
0.93137974;0.7916667;0.23748408;1.0;0.56304973;0.8725;4;4;4;4
1.1496769;0.7083333;0.25509682;1.0;0.57065105;0.8697;4;4;4;4
0.815357;0.8333333;0.27874666;1.0;0.56456643;0.8716;4;4;4;4
0.9810603;0.7604167;0.24340278;1.0;0.56557727;0.8667;4;4;4;4
0.8923338;0.8020833;0.23405173;1.0;0.5588059;0.8708;4;4;4;4
0.9913706;0.78125;0.29885346;1.0;0.5832414;0.8618;4;4;4;4
1.0196133;0.7708333;0.2530191;1.0;0.5710259;0.8691;4;4;4;4
1.0726717;0.7395833;0.2604302;1.0;0.5640828;0.8697;4;4;4;4
0.9221397;0.7708333;0.2338917;1.0;0.57003826;0.8697;4;4;4;4
