loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0729434;0.25;2.0101705;0.5;1.8859644;0.2523;4;4;4;4
1.9202992;0.4375;1.7697837;0.5;1.4598037;0.5124;4;4;4;4
1.5675921;0.59375;1.5586538;1.0;1.2340634;0.6036;4;4;4;4
1.5779308;0.5729167;1.4020034;0.5;1.1207937;0.6633;4;4;4;4
1.8359671;0.5208333;1.0659083;1.0;0.97293574;0.7459;4;4;4;4
1.4341799;0.625;0.9428095;1.0;0.8924553;0.7667;4;4;4;4
1.186941;0.6875;0.7736759;1.0;0.82337815;0.7844;4;4;4;4
1.374475;0.6145833;0.6721227;1.0;0.7866411;0.805;4;4;4;4
0.99940604;0.75;0.44966245;1.0;0.72475547;0.8374;4;4;4;4
1.1245366;0.7291667;0.43283725;1.0;0.6839469;0.8439;4;4;4;4
1.0331146;0.8020833;0.4113943;1.0;0.6556754;0.8542;4;4;4;4
0.9463813;0.78125;0.39552602;1.0;0.6399639;0.8561;4;4;4;4
1.2427222;0.7083333;0.38822913;1.0;0.6429347;0.8515;4;4;4;4
1.3061062;0.7083333;0.44164264;1.0;0.619337;0.8569;4;4;4;4
1.2136551;0.6979167;0.34665146;1.0;0.6112688;0.8616;4;4;4;4
0.8975685;0.7604167;0.4182356;1.0;0.60825247;0.8636;4;4;4;4
1.0760069;0.7604167;0.31747144;1.0;0.60508186;0.8637;4;4;4;4
1.005119;0.78125;0.33544463;1.0;0.6010285;0.8658;4;4;4;4
1.0395617;0.7604167;0.3863799;1.0;0.6208216;0.8556;4;4;4;4
1.2273935;0.7083333;0.31055707;1.0;0.5924338;0.866;4;4;4;4
1.1274912;0.7604167;0.30252516;1.0;0.5936515;0.8675;4;4;4;4
1.1135168;0.7291667;0.37567812;1.0;0.58799255;0.8697;4;4;4;4
1.5336283;0.6666667;0.30442983;1.0;0.5867857;0.8699;4;4;4;4
0.9855451;0.7916667;0.34841886;1.0;0.58806777;0.869;4;4;4;4
1.3032702;0.71875;0.3685617;1.0;0.5970344;0.8647;4;4;4;4
1.0034279;0.75;0.503022;1.0;0.58756346;0.8685;4;4;4;4
1.235825;0.6979167;0.38425022;1.0;0.5746997;0.8727;4;4;4;4
1.1814986;0.71875;0.31734863;1.0;0.56967896;0.8719;4;4;4;4
1.0853809;0.75;0.36334735;1.0;0.5690394;0.8741;4;4;4;4
1.1895376;0.7395833;0.4100383;1.0;0.58197474;0.8737;4;4;4;4
1.1454991;0.75;0.34881476;1.0;0.59501994;0.8655;4;4;4;4
1.104344;0.71875;0.3721977;1.0;0.5727297;0.8719;4;4;4;4
1.0696644;0.7604167;0.2798956;1.0;0.5755217;0.8722;4;4;4;4
1.2809695;0.6875;0.2880487;1.0;0.57581216;0.8708;4;4;4;4
1.1009545;0.7395833;0.279047;1.0;0.57665;0.8719;4;4;4;4
0.9193683;0.7916667;0.3474927;1.0;0.5655465;0.8727;4;4;4;4
0.8640003;0.8125;0.36661053;1.0;0.5656007;0.8737;4;4;4;4
1.0264497;0.78125;0.4208507;1.0;0.57353926;0.8693;4;4;4;4
1.0475984;0.7395833;0.36454922;1.0;0.5708519;0.8743;4;4;4;4
1.0248164;0.7291667;0.29741204;1.0;0.575166;0.8681;4;4;4;4
0.93693703;0.8020833;0.39294362;1.0;0.5678422;0.8715;4;4;4;4
1.0054528;0.78125;0.29234645;1.0;0.562105;0.8759;4;4;4;4
0.9849337;0.7916667;0.366579;1.0;0.5700291;0.873;4;4;4;4
1.1204723;0.7083333;0.29905498;1.0;0.5636086;0.8751;4;4;4;4
1.1267009;0.7291667;0.31211638;1.0;0.5677574;0.874;4;4;4;4
0.91986346;0.7708333;0.30315298;1.0;0.56875575;0.8743;4;4;4;4
0.976028;0.7604167;0.34911227;1.0;0.5650739;0.8734;4;4;4;4
1.0232993;0.7604167;0.35791713;1.0;0.56464297;0.8744;4;4;4;4
1.0451728;0.7708333;0.336258;1.0;0.56519455;0.8754;4;4;4;4
1.2110339;0.6979167;0.29791725;1.0;0.5609936;0.8758;4;4;4;4
1.0430988;0.75;0.32802486;1.0;0.5848509;0.8679;4;4;4;4
0.9656903;0.7916667;0.3162915;1.0;0.56284815;0.8727;4;4;4;4
1.0563335;0.7708333;0.2846964;1.0;0.55775183;0.8765;4;4;4;4
0.81381196;0.8229167;0.33174527;1.0;0.5642569;0.8745;4;4;4;4
1.0925874;0.75;0.34925085;1.0;0.56602407;0.8751;4;4;4;4
1.0143548;0.7604167;0.24755095;1.0;0.5605667;0.8733;4;4;4;4
1.1597493;0.7083333;0.31577623;1.0;0.5569694;0.8773;4;4;4;4
1.0173125;0.7708333;0.31942242;1.0;0.56485134;0.8753;4;4;4;4
0.90577483;0.8125;0.31603137;1.0;0.55470306;0.8772;4;4;4;4
1.0257236;0.7708333;0.31981552;1.0;0.56173086;0.8751;4;4;4;4
0.89163846;0.8125;0.42888552;1.0;0.55418795;0.8782;4;4;4;4
1.2144252;0.7291667;0.23791161;1.0;0.5598043;0.8758;4;4;4;4
1.1456293;0.71875;0.2549255;1.0;0.5771861;0.8745;4;4;4;4
1.1232744;0.75;0.3486251;1.0;0.5521329;0.8785;4;4;4;4
0.98580796;0.78125;0.3016373;1.0;0.5520118;0.8802;4;4;4;4
1.0639133;0.7604167;0.34175932;1.0;0.5694013;0.8725;4;4;4;4
1.0270529;0.7604167;0.38648015;1.0;0.5546167;0.8756;4;4;4;4
0.75632304;0.8333333;0.330836;1.0;0.55007064;0.8784;4;4;4;4
1.2777619;0.71875;0.32041293;1.0;0.5663102;0.8723;4;4;4;4
0.93808717;0.8020833;0.3002156;1.0;0.55224675;0.8805;4;4;4;4
0.9406803;0.8020833;0.39797613;1.0;0.5575182;0.8742;4;4;4;4
1.165648;0.7083333;0.36677283;1.0;0.564955;0.8741;4;4;4;4
0.75155336;0.8541667;0.32056093;1.0;0.55435;0.8784;4;4;4;4
0.9829424;0.7708333;0.21913952;1.0;0.574155;0.8704;4;4;4;4
1.0718788;0.71875;0.24671471;1.0;0.55923504;0.8767;4;4;4;4
1.0136722;0.7708333;0.30530828;1.0;0.55476516;0.8788;4;4;4;4
0.88495135;0.7916667;0.29307634;1.0;0.55228376;0.8776;4;4;4;4
1.1502067;0.7291667;0.40919736;1.0;0.5460759;0.8781;4;4;4;4
0.80036116;0.8333333;0.25359675;1.0;0.5509977;0.8802;4;4;4;4
1.0102831;0.7604167;0.32478777;1.0;0.5563327;0.8799;4;4;4;4
1.017613;0.7708333;0.40136284;1.0;0.5500135;0.8794;4;4;4;4
0.93113345;0.8020833;0.37543988;1.0;0.548449;0.8824;4;4;4;4
0.83282024;0.8125;0.3922786;1.0;0.5544042;0.8783;4;4;4;4
0.9556033;0.78125;0.31140023;1.0;0.5450339;0.8805;4;4;4;4
0.8833022;0.8020833;0.33530992;1.0;0.5554479;0.8792;4;4;4;4
1.1098543;0.7291667;0.3726791;1.0;0.554336;0.8772;4;4;4;4
1.0137819;0.7395833;0.3002388;1.0;0.5467229;0.8807;4;4;4;4
1.077984;0.75;0.39663178;1.0;0.5749037;0.8708;4;4;4;4
0.9453838;0.78125;0.29719055;1.0;0.54717076;0.881;4;4;4;4
0.9932375;0.7604167;0.31985882;1.0;0.55419123;0.8787;4;4;4;4
0.7910386;0.8333333;0.34907097;1.0;0.5545507;0.8796;4;4;4;4
1.2475188;0.6979167;0.3588534;1.0;0.5544325;0.8817;4;4;4;4
0.8288601;0.8125;0.31609887;1.0;0.5423904;0.8802;4;4;4;4
1.2369213;0.6979167;0.3864254;1.0;0.5539627;0.8807;4;4;4;4
1.1054249;0.75;0.31906796;1.0;0.55997497;0.8792;4;4;4;4
1.0903082;0.75;0.3132192;1.0;0.5639828;0.8783;4;4;4;4
1.0446291;0.78125;0.32226706;1.0;0.5425692;0.8835;4;4;4;4
1.0328902;0.7916667;0.31732398;1.0;0.542314;0.8839;4;4;4;4
1.1672711;0.71875;0.30425274;1.0;0.5524681;0.8821;4;4;4;4
1.2045702;0.71875;0.3049905;1.0;0.5534254;0.8781;4;4;4;4
0.99662924;0.71875;0.3502132;1.0;0.53946066;0.8847;4;4;4;4
0.83579093;0.8125;0.33467564;1.0;0.55368716;0.8789;4;4;4;4
1.018722;0.7708333;0.45419413;1.0;0.55632365;0.8785;4;4;4;4
1.0037953;0.78125;0.52741534;1.0;0.5468535;0.8808;4;4;4;4
0.9266893;0.7916667;0.3206634;1.0;0.5532604;0.8777;4;4;4;4
1.299822;0.7083333;0.50811076;1.0;0.5586159;0.8774;4;4;4;4
1.1139516;0.7291667;0.32204133;1.0;0.5678787;0.8766;4;4;4;4
0.98669386;0.7708333;0.37517583;1.0;0.5513221;0.8802;4;4;4;4
0.9884775;0.7916667;0.3765604;1.0;0.54795593;0.8799;4;4;4;4
1.0816876;0.7395833;0.48273695;1.0;0.5595259;0.8771;4;4;4;4
0.7416186;0.8645833;0.3888957;1.0;0.5534914;0.8797;4;4;4;4
1.0640918;0.7604167;0.4420095;1.0;0.5582586;0.8745;4;4;4;4
0.72177887;0.8541667;0.39379817;1.0;0.5513168;0.8809;4;4;4;4
0.8278084;0.8229167;0.33698255;1.0;0.5563229;0.8807;4;4;4;4
1.1998049;0.7291667;0.36700058;1.0;0.5559129;0.8779;4;4;4;4
0.8933422;0.7916667;0.38758415;1.0;0.5395588;0.8837;4;4;4;4
1.0158712;0.7708333;0.31835556;1.0;0.5449928;0.8809;4;4;4;4
1.3288025;0.6666667;0.46762443;1.0;0.5488369;0.8811;4;4;4;4
1.1375526;0.7291667;0.3276667;1.0;0.5439468;0.8837;4;4;4;4
1.0421174;0.7708333;0.4456973;1.0;0.54323786;0.8834;4;4;4;4
0.9594844;0.7604167;0.32260105;1.0;0.5435089;0.882;4;4;4;4
1.2158198;0.7291667;0.31949353;1.0;0.5380947;0.8839;4;4;4;4
1.1723963;0.6875;0.44449335;1.0;0.5503028;0.8791;4;4;4;4
