loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9404429;0.19791667;2.0611243;0.0;1.9065073;0.2522;4;4;4;4
1.861701;0.53125;1.2087481;0.5;1.3438075;0.5671;4;4;4;4
1.7478305;0.5416667;1.1499431;1.0;1.181084;0.6626;4;4;4;4
1.3850651;0.65625;1.0031003;1.0;1.0071061;0.7254;4;4;4;4
1.466958;0.6979167;0.9494915;0.5;0.8709124;0.7872;4;4;4;4
0.9530039;0.8125;0.8295102;0.5;0.80947244;0.8041;4;4;4;4
1.2291229;0.6770833;0.86735487;0.5;0.7620743;0.8264;4;4;4;4
1.3723856;0.65625;0.5997638;1.0;0.71675867;0.8357;4;4;4;4
1.2095068;0.7083333;0.47953993;1.0;0.68063104;0.8439;4;4;4;4
1.2714747;0.6770833;0.42945004;1.0;0.64849854;0.8518;4;4;4;4
0.9622753;0.7604167;0.36189827;1.0;0.65210813;0.8574;4;4;4;4
1.0532676;0.7708333;0.3625313;1.0;0.633979;0.8533;4;4;4;4
1.0672859;0.7291667;0.33406764;1.0;0.62091184;0.8617;4;4;4;4
1.1913071;0.7708333;0.42283309;1.0;0.61455387;0.8605;4;4;4;4
1.3314614;0.6979167;0.38141963;1.0;0.60310227;0.863;4;4;4;4
0.9609268;0.8020833;0.37296632;1.0;0.61530286;0.8549;4;4;4;4
1.1169151;0.7604167;0.36354643;1.0;0.5882509;0.8626;4;4;4;4
0.9953623;0.7916667;0.34081668;1.0;0.59490305;0.8688;4;4;4;4
0.9485504;0.7916667;0.3944032;1.0;0.5827081;0.8646;4;4;4;4
1.2616357;0.6979167;0.33393797;1.0;0.5849522;0.8706;4;4;4;4
0.9098172;0.78125;0.35080385;1.0;0.5709351;0.8712;4;4;4;4
1.3466212;0.6666667;0.42638922;1.0;0.56912655;0.8694;4;4;4;4
1.1321481;0.75;0.3028761;1.0;0.56427354;0.8752;4;4;4;4
1.2334735;0.71875;0.2418127;1.0;0.5783675;0.8715;4;4;4;4
1.284308;0.6875;0.26994166;1.0;0.57386446;0.8707;4;4;4;4
1.0498136;0.7604167;0.35242146;1.0;0.5717124;0.8631;4;4;4;4
1.1342539;0.71875;0.25990337;1.0;0.56067264;0.8772;4;4;4;4
0.9056232;0.78125;0.37597257;1.0;0.57800955;0.8558;4;4;4;4
1.1924516;0.75;0.27330726;1.0;0.54958475;0.8759;4;4;4;4
1.1638746;0.7291667;0.2669081;1.0;0.54243165;0.876;4;4;4;4
0.81743115;0.8125;0.27820042;1.0;0.5396749;0.8754;4;4;4;4
0.72209054;0.8541667;0.3191314;1.0;0.5449462;0.8771;4;4;4;4
1.0198507;0.75;0.3280089;1.0;0.545729;0.8788;4;4;4;4
1.1673675;0.7083333;0.25853813;1.0;0.53652483;0.878;4;4;4;4
1.111941;0.7395833;0.24403363;1.0;0.5501948;0.8789;4;4;4;4
1.0581341;0.7708333;0.30584723;1.0;0.5372549;0.8821;4;4;4;4
1.1841742;0.7083333;0.2683165;1.0;0.54663587;0.8787;4;4;4;4
1.0261225;0.7604167;0.25209334;1.0;0.52477074;0.8818;4;4;4;4
0.65343255;0.8854167;0.25908804;1.0;0.5536487;0.8708;4;4;4;4
0.936121;0.7916667;0.2660921;1.0;0.53198475;0.8805;4;4;4;4
0.9368846;0.78125;0.2837534;1.0;0.53221524;0.8798;4;4;4;4
1.235017;0.6770833;0.30583277;1.0;0.5369528;0.8806;4;4;4;4
1.0986696;0.71875;0.26798642;1.0;0.5238018;0.8811;4;4;4;4
0.7791231;0.8333333;0.27310675;1.0;0.5300693;0.8818;4;4;4;4
0.98503685;0.7395833;0.2532791;1.0;0.5245978;0.8837;4;4;4;4
0.70356125;0.8541667;0.28629836;1.0;0.51887834;0.8834;4;4;4;4
0.8419821;0.8125;0.31644082;1.0;0.5496158;0.8697;4;4;4;4
0.9827804;0.7604167;0.25633842;1.0;0.5416988;0.8712;4;4;4;4
0.99573827;0.7916667;0.23925878;1.0;0.545972;0.8709;4;4;4;4
1.1690844;0.6979167;0.2579616;1.0;0.519882;0.8816;4;4;4;4
0.99428385;0.78125;0.28613228;1.0;0.5285231;0.8792;4;4;4;4
0.967823;0.8125;0.28994995;1.0;0.5346197;0.8799;4;4;4;4
1.0642775;0.75;0.2806877;1.0;0.5512972;0.8714;4;4;4;4
1.0080131;0.7708333;0.3224967;1.0;0.5184555;0.8841;4;4;4;4
1.1314602;0.71875;0.24248648;1.0;0.52911633;0.885;4;4;4;4
0.87662214;0.8020833;0.29416406;1.0;0.52064025;0.8838;4;4;4;4
1.0271422;0.7604167;0.25876904;1.0;0.5260587;0.8821;4;4;4;4
1.1052696;0.75;0.2700451;1.0;0.5267672;0.8808;4;4;4;4
0.6974308;0.8229167;0.25761515;1.0;0.5225399;0.8797;4;4;4;4
0.96537113;0.7604167;0.24764375;1.0;0.5290747;0.8827;4;4;4;4
0.9001307;0.78125;0.29449737;1.0;0.52562326;0.8828;4;4;4;4
1.1099209;0.7395833;0.28504646;1.0;0.5218278;0.8834;4;4;4;4
1.0589911;0.75;0.23355865;1.0;0.5217685;0.8847;4;4;4;4
1.1423677;0.71875;0.28043094;1.0;0.51100975;0.8895;4;4;4;4
1.3250316;0.6666667;0.26127207;1.0;0.5314856;0.8807;4;4;4;4
