loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1129792;0.21875;1.9607323;0.0;1.8481619;0.3478;4;4;4;4
1.4774259;0.5729167;1.0874343;0.5;1.2082119;0.6165;4;4;4;4
1.4839636;0.6770833;0.7875576;1.0;0.9509322;0.7487;4;4;4;4
1.0488938;0.7291667;0.677825;1.0;0.80806345;0.8001;4;4;4;4
1.0743881;0.7291667;0.7340699;0.5;0.73526907;0.8241;4;4;4;4
1.4429406;0.6354167;0.6148711;1.0;0.7013647;0.828;4;4;4;4
1.3305553;0.7083333;0.55661654;1.0;0.667386;0.8378;4;4;4;4
1.0284239;0.78125;0.6765736;0.5;0.63236266;0.8517;4;4;4;4
1.2779871;0.6979167;0.52832425;1.0;0.6234337;0.8562;4;4;4;4
0.9021179;0.78125;0.53500384;1.0;0.6259013;0.8507;4;4;4;4
1.0116879;0.8020833;0.498047;1.0;0.6140211;0.8545;4;4;4;4
1.117198;0.7291667;0.5129771;1.0;0.5835364;0.8671;4;4;4;4
0.75898653;0.8333333;0.4659258;1.0;0.573543;0.8669;4;4;4;4
1.3848524;0.6666667;0.41673088;1.0;0.58213645;0.8638;4;4;4;4
1.0853821;0.7604167;0.3993461;1.0;0.5749558;0.8676;4;4;4;4
1.2612911;0.6875;0.4696222;1.0;0.584489;0.8689;4;4;4;4
0.9639705;0.7395833;0.41407353;1.0;0.6055013;0.8543;4;4;4;4
1.0105959;0.7708333;0.59441924;1.0;0.56471485;0.8704;4;4;4;4
1.123361;0.75;0.42388278;1.0;0.56821924;0.8672;4;4;4;4
0.9512858;0.7916667;0.52555186;1.0;0.58396095;0.8636;4;4;4;4
0.94556695;0.78125;0.6920302;0.5;0.5581826;0.8711;4;4;4;4
0.7158685;0.8645833;0.6566408;0.5;0.5583918;0.8705;4;4;4;4
0.9160514;0.8125;0.81566525;0.5;0.5765567;0.8695;4;4;4;4
0.84835964;0.8125;0.6298017;0.5;0.5596874;0.8762;4;4;4;4
0.97895306;0.7916667;0.54999834;1.0;0.5717953;0.8668;4;4;4;4
0.8939304;0.7916667;0.94143367;0.5;0.5583295;0.87;4;4;4;4
1.1414925;0.7395833;0.6174507;1.0;0.5723069;0.8693;4;4;4;4
0.92087936;0.8229167;0.4732013;1.0;0.5661309;0.8716;4;4;4;4
1.1632818;0.7395833;0.62322134;0.5;0.5632191;0.8728;4;4;4;4
0.9784188;0.78125;0.7462995;0.5;0.5505797;0.8747;4;4;4;4
0.7191104;0.8541667;0.8501426;0.5;0.5590716;0.872;4;4;4;4
1.1632671;0.7291667;0.60613894;1.0;0.5481493;0.8765;4;4;4;4
0.92498463;0.78125;1.1431097;0.5;0.5558969;0.8742;4;4;4;4
0.9246118;0.7916667;0.88382417;0.5;0.5446399;0.8755;4;4;4;4
1.0251057;0.7708333;0.47094357;1.0;0.5596496;0.8734;4;4;4;4
1.1495072;0.71875;1.0897949;0.5;0.5667669;0.8697;4;4;4;4
0.91731805;0.8020833;0.5941919;1.0;0.54912126;0.8759;4;4;4;4
1.1572905;0.7395833;0.98202664;0.5;0.5465174;0.8754;4;4;4;4
0.9224622;0.7916667;1.0947322;0.5;0.5548388;0.8697;4;4;4;4
0.8688066;0.8020833;0.62180537;0.5;0.56140566;0.8733;4;4;4;4
0.8877577;0.8229167;0.8430126;0.5;0.5455405;0.8756;4;4;4;4
1.0108061;0.78125;0.9529173;0.5;0.5518171;0.8746;4;4;4;4
1.0359567;0.7604167;0.8003508;0.5;0.57659197;0.8677;4;4;4;4
1.1724201;0.71875;0.92886114;0.5;0.5508368;0.8736;4;4;4;4
1.1159788;0.75;0.57820976;1.0;0.5490036;0.8755;4;4;4;4
1.0832915;0.7708333;0.8328323;0.5;0.54336554;0.8788;4;4;4;4
1.0591933;0.7604167;0.79684925;0.5;0.5569199;0.8756;4;4;4;4
0.879025;0.8125;0.75130284;0.5;0.53975993;0.8753;4;4;4;4
0.9367383;0.7604167;0.6018541;1.0;0.55930364;0.871;4;4;4;4
1.1124346;0.7395833;0.620077;0.5;0.5427439;0.8783;4;4;4;4
0.99162227;0.7604167;0.8265018;0.5;0.54267204;0.878;4;4;4;4
1.0134386;0.7604167;0.8812882;0.5;0.5650334;0.8702;4;4;4;4
1.032555;0.7604167;0.532281;1.0;0.55190116;0.8774;4;4;4;4
1.1054146;0.7395833;0.47598997;1.0;0.54428786;0.8797;4;4;4;4
0.71833795;0.8645833;0.8878983;0.5;0.54057235;0.8792;4;4;4;4
1.11227;0.7708333;0.90692425;0.5;0.5358762;0.8802;4;4;4;4
1.1075813;0.7604167;0.87202334;0.5;0.53730315;0.8795;4;4;4;4
0.8300593;0.8333333;0.4873798;1.0;0.57246965;0.8673;4;4;4;4
1.098849;0.7395833;0.9893041;0.5;0.5583625;0.8734;4;4;4;4
0.9693418;0.78125;0.94968075;0.5;0.53415585;0.8794;4;4;4;4
1.0149769;0.7604167;0.90672386;0.5;0.5431177;0.8792;4;4;4;4
0.93264514;0.7916667;0.9550558;0.5;0.54368013;0.8784;4;4;4;4
0.71236116;0.84375;0.806927;0.5;0.5627756;0.8721;4;4;4;4
1.0982136;0.7604167;0.6981892;0.5;0.54121864;0.8795;4;4;4;4
1.0683244;0.7708333;0.94820833;0.5;0.53984326;0.8789;4;4;4;4
1.1477917;0.75;0.85834235;0.5;0.55123806;0.8792;4;4;4;4
1.1246423;0.75;0.9337282;0.5;0.53060603;0.8801;4;4;4;4
0.9814531;0.78125;0.3100403;1.0;0.5604488;0.8715;4;4;4;4
0.8407287;0.8020833;0.6450283;0.5;0.53940177;0.8802;4;4;4;4
1.1218337;0.75;0.65352744;0.5;0.53546345;0.8794;4;4;4;4
1.3198771;0.6875;0.69104624;0.5;0.5427335;0.876;4;4;4;4
1.0522107;0.75;0.79518884;0.5;0.5379613;0.8774;4;4;4;4
0.95813084;0.7916667;0.6028774;1.0;0.5340497;0.8794;4;4;4;4
1.0681635;0.7395833;0.49897623;1.0;0.5307376;0.8822;4;4;4;4
0.76872826;0.8541667;0.66281503;0.5;0.5269213;0.8829;4;4;4;4
0.6962564;0.8645833;0.44031498;1.0;0.54399;0.8805;4;4;4;4
0.9918859;0.7916667;0.49476266;1.0;0.56445956;0.8734;4;4;4;4
0.93759084;0.7604167;0.91432226;0.5;0.55008495;0.8758;4;4;4;4
1.0709263;0.7604167;0.74349016;0.5;0.5408051;0.8813;4;4;4;4
1.2838717;0.6979167;0.5461853;1.0;0.5254513;0.8821;4;4;4;4
1.0989919;0.7604167;0.4755849;1.0;0.54431194;0.8786;4;4;4;4
1.066462;0.75;0.5493038;1.0;0.5440192;0.8782;4;4;4;4
0.93975896;0.7916667;0.5801943;1.0;0.5341968;0.8803;4;4;4;4
1.0120177;0.78125;0.6679312;0.5;0.5380463;0.8815;4;4;4;4
1.0871633;0.7708333;0.51584977;1.0;0.5425025;0.8791;4;4;4;4
0.80852765;0.8229167;0.50373334;1.0;0.5338006;0.8815;4;4;4;4
1.2899325;0.6770833;1.1377332;0.5;0.53708667;0.8787;4;4;4;4
0.84263164;0.8333333;0.64283437;0.5;0.535248;0.8812;4;4;4;4
1.0329298;0.75;0.607007;1.0;0.54178196;0.8785;4;4;4;4
1.1898834;0.7083333;0.38158682;1.0;0.54119205;0.879;4;4;4;4
0.7680454;0.84375;0.6772481;0.5;0.53296304;0.8822;4;4;4;4
1.0042679;0.8020833;0.39825833;1.0;0.54536074;0.8773;4;4;4;4
0.8856543;0.8020833;0.43561208;1.0;0.54696935;0.8781;4;4;4;4
0.89308196;0.8125;0.4292711;1.0;0.5567817;0.8772;4;4;4;4
0.99241275;0.78125;0.5902897;1.0;0.52779776;0.882;4;4;4;4
1.0120537;0.75;0.42587242;1.0;0.5619338;0.8718;4;4;4;4
0.98238546;0.7708333;0.79436177;0.5;0.5290463;0.8827;4;4;4;4
1.0525385;0.7708333;0.9486371;0.5;0.52957237;0.88;4;4;4;4
0.84676677;0.8020833;0.52809906;1.0;0.530938;0.8832;4;4;4;4
0.8103207;0.8020833;0.4823628;1.0;0.5469847;0.8803;4;4;4;4
0.8994363;0.8020833;0.39893004;1.0;0.53731465;0.8806;4;4;4;4
0.8994022;0.78125;0.40443367;1.0;0.5389929;0.8808;4;4;4;4
1.312657;0.6875;0.39675927;1.0;0.53862375;0.8813;4;4;4;4
1.3360118;0.6875;0.54974926;1.0;0.526244;0.8829;4;4;4;4
0.96180695;0.78125;0.52725494;1.0;0.5281962;0.8836;4;4;4;4
1.0061703;0.7916667;0.42472184;1.0;0.5455672;0.8787;4;4;4;4
0.6131639;0.8958333;0.47946268;1.0;0.53637713;0.8821;4;4;4;4
