loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0618942;0.22916667;2.4746916;0.0;2.0539293;0.2621;4;4;4;4
1.4826933;0.5625;4.0906024;0.0;1.2677102;0.5892;4;4;4;4
1.520528;0.5833333;3.1468601;0.5;0.9634588;0.7547;4;4;4;4
1.1914358;0.7083333;2.709934;0.5;0.8116057;0.8103;4;4;4;4
1.4041513;0.6666667;2.549354;0.5;0.72744143;0.8295;4;4;4;4
1.022678;0.78125;2.198687;0.5;0.6576834;0.8494;4;4;4;4
1.3620692;0.6875;2.1967478;0.5;0.6357425;0.849;4;4;4;4
1.024012;0.7916667;2.2012186;0.5;0.60619426;0.8608;4;4;4;4
1.1526066;0.71875;2.0148287;0.5;0.6026641;0.8605;4;4;4;4
1.045138;0.71875;2.1274445;0.5;0.5954955;0.8612;4;4;4;4
1.1847085;0.71875;2.081194;0.5;0.5725644;0.8722;4;4;4;4
1.0974296;0.75;2.073711;0.5;0.5681716;0.8689;4;4;4;4
0.9667897;0.78125;2.018411;0.5;0.55928767;0.8716;4;4;4;4
1.2516978;0.6666667;2.1507082;0.5;0.555825;0.8772;4;4;4;4
0.88477516;0.7916667;2.2105536;0.5;0.56400615;0.8745;4;4;4;4
1.0479351;0.7604167;2.2445922;0.5;0.5753931;0.8683;4;4;4;4
1.4636291;0.6041667;2.156729;0.5;0.5520971;0.8795;4;4;4;4
0.98165035;0.8020833;2.0945387;0.5;0.54332834;0.8781;4;4;4;4
1.1814344;0.6875;1.9644388;0.5;0.53391784;0.8784;4;4;4;4
1.1859092;0.7291667;2.0397663;0.5;0.5457389;0.8806;4;4;4;4
1.0703317;0.7604167;2.123152;0.5;0.53472257;0.8831;4;4;4;4
1.054711;0.7604167;2.0983717;0.5;0.5338084;0.8828;4;4;4;4
1.3850449;0.6770833;2.175347;0.5;0.54485476;0.8799;4;4;4;4
0.85739154;0.8020833;2.1670928;0.5;0.5486386;0.8776;4;4;4;4
1.3910894;0.6458333;2.0788565;0.5;0.53810716;0.8815;4;4;4;4
1.1295606;0.71875;2.1297321;0.5;0.52516425;0.8845;4;4;4;4
1.0951049;0.7291667;2.0834303;0.5;0.52741826;0.881;4;4;4;4
1.2337564;0.7083333;2.1778781;0.5;0.5290696;0.8829;4;4;4;4
0.9084218;0.8229167;2.1274004;0.5;0.52338433;0.8829;4;4;4;4
0.9185961;0.8125;1.9898369;0.5;0.5295553;0.8811;4;4;4;4
1.0024451;0.75;2.1546564;0.5;0.52107596;0.8831;4;4;4;4
1.2745539;0.6666667;2.0303278;0.5;0.53809714;0.8769;4;4;4;4
1.0408001;0.7604167;2.273139;0.5;0.5458244;0.878;4;4;4;4
0.9543751;0.8125;2.0618238;0.5;0.5224331;0.8822;4;4;4;4
0.6981442;0.8333333;2.1780035;0.5;0.52878684;0.8845;4;4;4;4
0.96870965;0.7604167;2.0604923;0.5;0.52380306;0.8847;4;4;4;4
1.0700692;0.75;2.1488526;0.5;0.5259425;0.8839;4;4;4;4
1.1726278;0.71875;2.2646534;0.5;0.5367663;0.8787;4;4;4;4
0.96495503;0.78125;2.2258387;0.5;0.5236464;0.8845;4;4;4;4
1.0722916;0.7395833;2.2946582;0.5;0.52249527;0.8835;4;4;4;4
1.0157325;0.7708333;2.3451097;0.0;0.53138906;0.8832;4;4;4;4
0.8860348;0.8020833;2.0777197;0.5;0.5265107;0.8832;4;4;4;4
0.8968487;0.8125;2.1499636;0.5;0.52333117;0.8826;4;4;4;4
0.95820713;0.7708333;2.219428;0.5;0.52323574;0.8844;4;4;4;4
1.1674972;0.6979167;2.1206324;0.5;0.544599;0.8789;4;4;4;4
0.8585952;0.8125;2.1640942;0.5;0.52155995;0.8866;4;4;4;4
1.0761241;0.7395833;2.1328125;0.5;0.5256352;0.8829;4;4;4;4
0.9088027;0.8020833;2.1850848;0.5;0.51603776;0.8834;4;4;4;4
0.99089724;0.78125;2.1998937;0.5;0.53079915;0.8815;4;4;4;4
0.95311946;0.7916667;2.0984426;0.5;0.528473;0.8808;4;4;4;4
1.0212165;0.78125;2.1247346;0.5;0.5300127;0.8828;4;4;4;4
0.7685938;0.8541667;2.1850367;0.5;0.5142149;0.8873;4;4;4;4
0.8804474;0.7916667;2.1932852;0.5;0.5175633;0.887;4;4;4;4
0.94463795;0.78125;2.2414486;0.5;0.5252093;0.8853;4;4;4;4
1.3112012;0.6666667;2.2692804;0.5;0.52356154;0.8851;4;4;4;4
1.0651103;0.7291667;2.1399555;0.5;0.5188183;0.8869;4;4;4;4
0.94605666;0.7395833;2.484547;0.0;0.5391621;0.8804;4;4;4;4
1.2387011;0.7291667;2.357495;0.5;0.53412557;0.8826;4;4;4;4
0.8861072;0.8020833;2.1237388;0.5;0.52676624;0.8841;4;4;4;4
1.2049879;0.7083333;2.1655066;0.5;0.52877575;0.8848;4;4;4;4
0.98825246;0.7708333;2.2193663;0.5;0.51638556;0.8884;4;4;4;4
1.1069924;0.75;2.1497684;0.5;0.51908106;0.8853;4;4;4;4
0.93753356;0.7916667;2.2106519;0.5;0.51770127;0.886;4;4;4;4
