loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9838381;0.25;2.2358932;0.0;1.8691676;0.2787;4;4;4;4
1.8010265;0.38541666;1.9763145;0.0;1.3662183;0.48;4;4;4;4
1.5055175;0.46875;1.6179512;0.0;1.1820728;0.6159;4;4;4;4
1.4786927;0.6041667;1.3775911;0.5;0.9805781;0.7213;4;4;4;4
1.0971864;0.7291667;0.86501247;0.5;0.861689;0.7705;4;4;4;4
1.1978754;0.7291667;0.7170273;1.0;0.7953944;0.7938;4;4;4;4
1.4923258;0.6041667;0.6899919;1.0;0.7656971;0.8039;4;4;4;4
1.1034703;0.78125;0.5615978;1.0;0.7286545;0.81;4;4;4;4
1.1946627;0.75;0.50230896;1.0;0.69821775;0.8241;4;4;4;4
1.0792636;0.78125;0.38671476;1.0;0.6806191;0.8298;4;4;4;4
1.2138594;0.6875;0.39676523;1.0;0.6706437;0.8343;4;4;4;4
0.74610835;0.8333333;0.41950673;1.0;0.6469204;0.8386;4;4;4;4
1.0097977;0.7604167;0.36187866;1.0;0.64177775;0.8436;4;4;4;4
1.0396236;0.7291667;0.29809302;1.0;0.62937874;0.8467;4;4;4;4
0.77268976;0.8645833;0.3670937;1.0;0.61161107;0.8553;4;4;4;4
1.0589892;0.7291667;0.36820978;1.0;0.61268294;0.8568;4;4;4;4
0.9133136;0.7708333;0.4557756;1.0;0.6142352;0.8568;4;4;4;4
1.1776152;0.71875;0.39364886;1.0;0.5799213;0.8652;4;4;4;4
1.0683621;0.7604167;0.33856398;1.0;0.5729977;0.866;4;4;4;4
0.83290577;0.84375;0.36264634;1.0;0.57352996;0.864;4;4;4;4
0.9715387;0.75;0.38108984;1.0;0.5596619;0.871;4;4;4;4
0.8486001;0.8125;0.3325701;1.0;0.55741215;0.8728;4;4;4;4
0.82173604;0.8229167;0.3058036;1.0;0.5511955;0.8748;4;4;4;4
0.78952044;0.84375;0.30816653;1.0;0.5450166;0.8748;4;4;4;4
0.82331705;0.8333333;0.33615607;1.0;0.55289805;0.8703;4;4;4;4
0.93236685;0.8020833;0.2756533;1.0;0.5381404;0.8761;4;4;4;4
1.1100225;0.75;0.29037803;1.0;0.54029655;0.8771;4;4;4;4
0.93172425;0.7916667;0.29508674;1.0;0.5345817;0.8799;4;4;4;4
0.77942294;0.84375;0.260363;1.0;0.54126775;0.8765;4;4;4;4
1.2152127;0.7083333;0.28247237;1.0;0.5441215;0.8778;4;4;4;4
0.86824864;0.8125;0.2652523;1.0;0.5522718;0.8708;4;4;4;4
1.2031019;0.71875;0.24974543;1.0;0.55040544;0.872;4;4;4;4
1.2112865;0.6979167;0.25449473;1.0;0.55590075;0.8706;4;4;4;4
0.8934989;0.78125;0.2801992;1.0;0.5253909;0.8834;4;4;4;4
0.98208237;0.78125;0.24129447;1.0;0.53012586;0.8835;4;4;4;4
1.0716033;0.7291667;0.28935277;1.0;0.5382326;0.8816;4;4;4;4
0.85920435;0.8229167;0.24074143;1.0;0.52716625;0.8814;4;4;4;4
