loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7836596;0.375;2.0456138;0.5;1.703438;0.386;4;4;4;4
1.4049095;0.5416667;1.7701805;0.5;1.2442648;0.604;4;4;4;4
1.4004183;0.6458333;1.4330964;0.5;1.00433;0.7308;4;4;4;4
1.3844271;0.6875;0.8470689;1.0;0.82011336;0.8137;4;4;4;4
1.182325;0.7604167;0.62187034;1.0;0.74560153;0.8297;4;4;4;4
1.3292583;0.6979167;0.36904705;1.0;0.6940922;0.8367;4;4;4;4
1.1010709;0.7291667;0.35325703;1.0;0.6585034;0.8526;4;4;4;4
1.1296558;0.71875;0.32491437;1.0;0.6351628;0.8557;4;4;4;4
1.1871156;0.6458333;0.29421303;1.0;0.62265277;0.8617;4;4;4;4
0.77309626;0.84375;0.23959717;1.0;0.60983574;0.8597;4;4;4;4
1.1122702;0.7291667;0.23766297;1.0;0.6097785;0.8647;4;4;4;4
1.147751;0.7291667;0.2205016;1.0;0.59796697;0.8686;4;4;4;4
1.0494037;0.7916667;0.20443399;1.0;0.5883569;0.8721;4;4;4;4
1.0675751;0.7708333;0.19612578;1.0;0.60649323;0.8571;4;4;4;4
1.0184398;0.7604167;0.22372845;1.0;0.5848621;0.8697;4;4;4;4
0.9454405;0.7916667;0.19785222;1.0;0.5930851;0.8648;4;4;4;4
0.8997596;0.8125;0.22212675;1.0;0.5689073;0.8759;4;4;4;4
0.8186049;0.8229167;0.2327969;1.0;0.58250207;0.8677;4;4;4;4
0.8316784;0.8125;0.20893472;1.0;0.577;0.8703;4;4;4;4
1.0791241;0.7395833;0.21468283;1.0;0.5882048;0.8696;4;4;4;4
0.94534296;0.78125;0.20722783;1.0;0.5708766;0.8736;4;4;4;4
1.1495515;0.75;0.19935602;1.0;0.5701321;0.8734;4;4;4;4
0.8756053;0.8229167;0.2363474;1.0;0.5651617;0.8726;4;4;4;4
0.8940513;0.8229167;0.23579004;1.0;0.56522256;0.8735;4;4;4;4
1.0225343;0.78125;0.2092448;1.0;0.5609873;0.8757;4;4;4;4
0.66769695;0.8645833;0.23198831;1.0;0.56105274;0.8748;4;4;4;4
1.2164981;0.7083333;0.250052;1.0;0.5563619;0.874;4;4;4;4
1.1062076;0.7291667;0.2193249;1.0;0.5572574;0.8747;4;4;4;4
0.94463795;0.8125;0.29535007;1.0;0.5531662;0.8772;4;4;4;4
1.3652698;0.65625;0.20300174;1.0;0.56109804;0.8705;4;4;4;4
1.0230635;0.78125;0.24676275;1.0;0.5665078;0.8724;4;4;4;4
0.9696235;0.7708333;0.27602065;1.0;0.5449044;0.8788;4;4;4;4
0.9922895;0.75;0.25200343;1.0;0.54784364;0.8808;4;4;4;4
0.8967381;0.7916667;0.23566934;1.0;0.54514533;0.8807;4;4;4;4
1.0518296;0.7604167;0.46022055;1.0;0.561281;0.8748;4;4;4;4
0.991879;0.7604167;0.21708721;1.0;0.56162465;0.8717;4;4;4;4
1.1248474;0.75;0.25666082;1.0;0.56211287;0.8752;4;4;4;4
1.0201509;0.75;0.2602932;1.0;0.5418286;0.8789;4;4;4;4
0.9162863;0.8020833;0.29291624;1.0;0.5396545;0.8793;4;4;4;4
1.0771881;0.75;0.2527026;1.0;0.54685193;0.8773;4;4;4;4
1.1209508;0.71875;0.3312516;1.0;0.54484624;0.8816;4;4;4;4
1.19156;0.7291667;0.31810448;1.0;0.53473294;0.8827;4;4;4;4
1.0629559;0.7604167;0.3777923;1.0;0.54799944;0.8782;4;4;4;4
0.72119594;0.8645833;0.25424176;1.0;0.54251546;0.8818;4;4;4;4
1.04392;0.7395833;0.29395252;1.0;0.54056937;0.8816;4;4;4;4
0.98789597;0.7916667;0.35832143;1.0;0.5504402;0.8781;4;4;4;4
1.0157502;0.78125;0.33472848;1.0;0.5344168;0.8833;4;4;4;4
0.73945427;0.8541667;0.3180186;1.0;0.5299189;0.8849;4;4;4;4
0.8836686;0.8125;0.43014985;1.0;0.5481396;0.8811;4;4;4;4
1.1464424;0.7083333;0.2721144;1.0;0.54218924;0.8826;4;4;4;4
0.6727875;0.875;0.2926557;1.0;0.5362171;0.8855;4;4;4;4
0.88015527;0.8125;0.39189538;1.0;0.54478294;0.8796;4;4;4;4
1.117613;0.7604167;0.29202843;1.0;0.5317418;0.8863;4;4;4;4
1.2377261;0.6770833;0.29848492;1.0;0.546122;0.8792;4;4;4;4
1.1548141;0.71875;0.30695605;1.0;0.541927;0.8802;4;4;4;4
1.1474918;0.71875;0.27166337;1.0;0.55324054;0.879;4;4;4;4
0.74644727;0.8020833;0.34297776;1.0;0.5503569;0.8796;4;4;4;4
1.0704819;0.75;0.30244;1.0;0.5358899;0.8838;4;4;4;4
1.0440671;0.7395833;0.34032488;1.0;0.5526821;0.8786;4;4;4;4
1.036524;0.78125;0.34859884;1.0;0.539772;0.8823;4;4;4;4
1.1485481;0.7291667;0.2857104;1.0;0.5325583;0.8863;4;4;4;4
0.81123734;0.8333333;0.28566182;1.0;0.53006756;0.8877;4;4;4;4
1.2189395;0.7083333;0.2723561;1.0;0.5328806;0.8855;4;4;4;4
0.9998875;0.78125;0.31792682;1.0;0.5394897;0.8826;4;4;4;4
1.051757;0.78125;0.32866514;1.0;0.5411042;0.8822;4;4;4;4
0.87568206;0.7708333;0.382559;1.0;0.53280175;0.8848;4;4;4;4
0.88318133;0.8229167;0.25840726;1.0;0.542116;0.882;4;4;4;4
1.0054971;0.7395833;0.2995909;1.0;0.5254577;0.8866;4;4;4;4
0.9996257;0.7604167;0.25668436;1.0;0.5385314;0.882;4;4;4;4
0.75200015;0.8333333;0.32094544;1.0;0.5325827;0.8863;4;4;4;4
0.80948925;0.8125;0.32535374;1.0;0.5236764;0.8872;4;4;4;4
1.0728399;0.7604167;0.26068413;1.0;0.540057;0.8841;4;4;4;4
0.9481976;0.78125;0.29946363;1.0;0.53335744;0.8861;4;4;4;4
0.97622824;0.7708333;0.2945073;1.0;0.52328056;0.8873;4;4;4;4
0.96669024;0.7916667;0.33515453;1.0;0.5366642;0.8847;4;4;4;4
1.0475622;0.7395833;0.3000099;1.0;0.5339574;0.8855;4;4;4;4
1.2008766;0.6979167;0.281439;1.0;0.53587425;0.8856;4;4;4;4
1.0584238;0.7395833;0.31318486;1.0;0.52436036;0.8876;4;4;4;4
1.0576155;0.7395833;0.32412767;1.0;0.52496934;0.8861;4;4;4;4
1.0077286;0.7604167;0.3003056;1.0;0.5264509;0.8862;4;4;4;4
1.0701209;0.7291667;0.35604215;1.0;0.5288163;0.8858;4;4;4;4
1.2916504;0.6875;0.45650673;1.0;0.5466989;0.8791;4;4;4;4
1.0106057;0.7708333;0.2739815;1.0;0.52366126;0.8863;4;4;4;4
1.0932778;0.7395833;0.25289008;1.0;0.5406456;0.8796;4;4;4;4
1.0869317;0.7395833;0.3094407;1.0;0.5221261;0.8872;4;4;4;4
1.2520485;0.7291667;0.34386742;1.0;0.52826446;0.8852;4;4;4;4
0.65092254;0.8645833;0.30703574;1.0;0.52198523;0.8887;4;4;4;4
1.109203;0.71875;0.26786354;1.0;0.5410856;0.8795;4;4;4;4
1.2516032;0.6979167;0.31579474;1.0;0.52746713;0.885;4;4;4;4
1.0576832;0.75;0.3124378;1.0;0.5195542;0.8879;4;4;4;4
0.8199819;0.84375;0.26793215;1.0;0.5297711;0.8845;4;4;4;4
0.7639573;0.8541667;0.30303317;1.0;0.52382094;0.8872;4;4;4;4
0.7572289;0.84375;0.36118233;1.0;0.5365798;0.8816;4;4;4;4
0.9391232;0.8020833;0.26953536;1.0;0.5302113;0.8845;4;4;4;4
1.1099274;0.7291667;0.36213124;1.0;0.53269285;0.8817;4;4;4;4
0.90634984;0.8020833;0.24893048;1.0;0.5202923;0.8883;4;4;4;4
0.98528147;0.78125;0.28002623;1.0;0.5296165;0.8868;4;4;4;4
0.8035817;0.8229167;0.2516705;1.0;0.52738786;0.8866;4;4;4;4
0.90296316;0.8020833;0.30250257;1.0;0.5225389;0.8889;4;4;4;4
0.6642956;0.8541667;0.30725434;1.0;0.5268862;0.8845;4;4;4;4
1.2805752;0.6979167;0.2739236;1.0;0.51697606;0.8887;4;4;4;4
0.90836984;0.8125;0.30133268;1.0;0.5216416;0.8883;4;4;4;4
0.8821182;0.7708333;0.27196187;1.0;0.53211856;0.882;4;4;4;4
