loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2455547;0.17708333;2.3197665;0.0;2.2187936;0.2037;4;4;4;4
1.8485745;0.48958334;1.6555421;0.0;1.2898124;0.5844;4;4;4;4
1.845822;0.5416667;1.6441715;0.5;1.1514338;0.6739;4;4;4;4
1.8226539;0.5520833;1.562921;0.5;1.071331;0.7098;4;4;4;4
1.4840416;0.6041667;1.3603002;0.5;1.0004687;0.7263;4;4;4;4
1.2742224;0.6354167;1.2249372;0.5;0.96769685;0.7396;4;4;4;4
1.1947148;0.7395833;1.1340237;0.5;0.92189336;0.7594;4;4;4;4
1.3260168;0.7291667;1.0870541;0.5;0.8988972;0.773;4;4;4;4
1.0618759;0.7604167;1.084458;0.5;0.8825492;0.7716;4;4;4;4
1.533398;0.6354167;1.1303644;0.5;0.87573993;0.7677;4;4;4;4
1.2974386;0.6875;1.1242478;0.5;0.8510733;0.7872;4;4;4;4
1.6990451;0.53125;1.1469986;0.5;0.84781575;0.7804;4;4;4;4
1.3388958;0.6666667;1.1110097;0.5;0.82559514;0.7988;4;4;4;4
1.3470925;0.6145833;1.101596;0.5;0.80223846;0.7954;4;4;4;4
1.6140169;0.65625;1.0166404;0.5;0.80038166;0.8035;4;4;4;4
1.0997152;0.7604167;0.97855586;0.5;0.7719587;0.8045;4;4;4;4
1.2232043;0.7604167;1.025609;0.5;0.7903468;0.8098;4;4;4;4
1.4705304;0.6770833;0.905022;0.5;0.7713336;0.8088;4;4;4;4
0.89276725;0.84375;1.0164816;0.5;0.75665134;0.8206;4;4;4;4
1.3547798;0.71875;0.95910823;0.5;0.7569921;0.8274;4;4;4;4
1.2748867;0.71875;0.80255294;0.5;0.7389476;0.8317;4;4;4;4
1.1235585;0.7604167;0.7080014;1.0;0.72322667;0.84;4;4;4;4
1.2620329;0.6979167;0.66920716;1.0;0.72401065;0.8412;4;4;4;4
1.0786477;0.7708333;0.510697;1.0;0.70852786;0.8491;4;4;4;4
1.3106107;0.65625;0.6037892;1.0;0.6969669;0.8477;4;4;4;4
1.3877735;0.6875;0.625643;1.0;0.69529086;0.8508;4;4;4;4
1.2130182;0.71875;0.5487634;1.0;0.68440336;0.8483;4;4;4;4
1.0894909;0.7708333;0.6706269;1.0;0.6752116;0.8512;4;4;4;4
1.1239613;0.8125;0.819125;1.0;0.67975813;0.8503;4;4;4;4
1.0403172;0.8020833;0.68306;1.0;0.6625489;0.8528;4;4;4;4
1.0281793;0.7708333;0.6335876;1.0;0.65352327;0.8551;4;4;4;4
0.8901849;0.8333333;0.71148074;1.0;0.64109856;0.859;4;4;4;4
1.267629;0.7083333;0.76325333;1.0;0.63725305;0.8601;4;4;4;4
0.911572;0.8229167;0.8108213;1.0;0.6397791;0.8581;4;4;4;4
1.0570363;0.7604167;0.7953252;1.0;0.64075124;0.8566;4;4;4;4
1.2875649;0.6770833;0.7793934;1.0;0.6300488;0.8595;4;4;4;4
1.0828967;0.7291667;0.8561356;1.0;0.64039046;0.8551;4;4;4;4
1.2912961;0.7083333;0.9415606;0.5;0.64239436;0.8537;4;4;4;4
1.160421;0.7708333;0.78743976;1.0;0.6339693;0.8542;4;4;4;4
1.010172;0.7604167;0.7413231;1.0;0.6188661;0.8594;4;4;4;4
1.1483864;0.7604167;0.7432753;1.0;0.637558;0.8548;4;4;4;4
1.2048279;0.6979167;0.7174798;1.0;0.6162329;0.8629;4;4;4;4
1.1858554;0.71875;0.8374771;0.5;0.6244146;0.8604;4;4;4;4
1.1367215;0.71875;0.87646264;0.5;0.62643796;0.8611;4;4;4;4
1.3064537;0.6979167;0.7316774;1.0;0.61893153;0.8635;4;4;4;4
0.9195029;0.7708333;0.75684834;1.0;0.6165843;0.8623;4;4;4;4
1.0716099;0.7604167;0.85035336;0.5;0.61529356;0.8621;4;4;4;4
1.0628248;0.75;0.72284615;1.0;0.6139771;0.8615;4;4;4;4
1.1700526;0.75;0.8323506;0.5;0.6079201;0.864;4;4;4;4
1.1376989;0.75;0.86959565;0.5;0.6078157;0.8636;4;4;4;4
1.3025498;0.7083333;0.6649882;1.0;0.610023;0.8608;4;4;4;4
0.962245;0.8020833;0.74852496;0.5;0.61278665;0.8656;4;4;4;4
1.0691422;0.75;0.9672141;0.5;0.6123972;0.864;4;4;4;4
1.3959252;0.6875;0.93348336;0.5;0.63729924;0.858;4;4;4;4
0.95240766;0.7916667;0.7750909;0.5;0.61055565;0.8637;4;4;4;4
1.2187552;0.75;0.57810026;1.0;0.5988868;0.8644;4;4;4;4
1.1435858;0.7395833;0.7391336;1.0;0.60181147;0.8656;4;4;4;4
