loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.253649;0.16666667;2.378631;0.0;2.236189;0.1929;4;4;4;4
1.7042947;0.42708334;1.3844703;1.0;1.4607985;0.5034;4;4;4;4
1.4150009;0.6145833;1.2330037;1.0;1.2099233;0.6122;4;4;4;4
1.5395457;0.5520833;1.0828997;1.0;1.046577;0.6911;4;4;4;4
1.201851;0.6875;0.6780829;1.0;0.850232;0.7814;4;4;4;4
1.4060401;0.6354167;0.59483373;1.0;0.7951501;0.7935;4;4;4;4
1.3711373;0.6354167;0.56738824;1.0;0.7693584;0.8038;4;4;4;4
1.1224264;0.71875;0.5405697;1.0;0.7493083;0.8078;4;4;4;4
1.253672;0.6770833;0.5057084;1.0;0.73482484;0.8076;4;4;4;4
1.2890254;0.6770833;0.53878236;1.0;0.7185719;0.8131;4;4;4;4
1.2780908;0.6458333;0.52516294;1.0;0.70528483;0.8158;4;4;4;4
1.2567188;0.6666667;0.5177947;1.0;0.70168835;0.8197;4;4;4;4
1.3152262;0.6354167;0.56503105;1.0;0.6972284;0.8204;4;4;4;4
1.0360125;0.7708333;0.53843105;1.0;0.69202244;0.8192;4;4;4;4
1.1769198;0.7083333;0.62148815;1.0;0.68492436;0.824;4;4;4;4
1.3054898;0.6770833;0.5686701;1.0;0.69732535;0.8256;4;4;4;4
1.1927395;0.7291667;0.5510393;1.0;0.69884825;0.8224;4;4;4;4
1.3754267;0.6458333;0.583996;1.0;0.6830752;0.8213;4;4;4;4
0.97944975;0.7708333;0.61040837;1.0;0.6845207;0.8266;4;4;4;4
0.85500747;0.7916667;0.5755936;1.0;0.67796004;0.8234;4;4;4;4
1.1467389;0.6979167;0.55245054;1.0;0.688471;0.8204;4;4;4;4
1.1579853;0.6875;0.55275697;1.0;0.6767965;0.8239;4;4;4;4
1.1211113;0.7291667;0.65849257;1.0;0.68019;0.8229;4;4;4;4
0.98441917;0.75;0.5521425;1.0;0.6858048;0.8268;4;4;4;4
0.9833374;0.7708333;0.5916544;1.0;0.6836013;0.8234;4;4;4;4
1.1687795;0.6770833;0.6629641;1.0;0.6818162;0.8211;4;4;4;4
1.1557255;0.6979167;0.6133527;1.0;0.6915028;0.8246;4;4;4;4
0.99795127;0.7395833;0.627615;1.0;0.67961013;0.8211;4;4;4;4
0.98582315;0.75;0.5507597;1.0;0.6727102;0.8263;4;4;4;4
1.2461153;0.6770833;0.5705616;1.0;0.6770754;0.8295;4;4;4;4
1.3925422;0.625;0.62046576;1.0;0.6707961;0.8305;4;4;4;4
0.8493348;0.8229167;0.5054457;1.0;0.67425704;0.8229;4;4;4;4
1.1065873;0.7291667;0.58196646;1.0;0.68236065;0.8231;4;4;4;4
