loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0221465;0.33333334;2.2350478;0.0;1.9977211;0.2613;4;4;4;4
1.6305027;0.375;1.8890183;0.0;1.2917067;0.5499;4;4;4;4
1.4485651;0.625;1.7419852;0.0;1.050057;0.7229;4;4;4;4
1.3243712;0.6770833;1.0655823;0.5;0.83328557;0.8107;4;4;4;4
1.1864649;0.7395833;1.0436022;0.5;0.7591485;0.8244;4;4;4;4
1.1143048;0.7604167;0.88300055;1.0;0.7075521;0.8359;4;4;4;4
1.3967491;0.6875;0.96861446;0.5;0.6921633;0.8327;4;4;4;4
1.2175983;0.71875;0.95400834;0.5;0.6569733;0.8422;4;4;4;4
1.0768288;0.7395833;1.049012;1.0;0.66816217;0.8422;4;4;4;4
1.1864653;0.7291667;0.94535947;1.0;0.6292247;0.8524;4;4;4;4
1.1881908;0.7291667;0.9411273;0.5;0.62559545;0.8495;4;4;4;4
0.9807021;0.7604167;1.0273247;0.5;0.62961733;0.8475;4;4;4;4
1.064551;0.7083333;0.8445134;1.0;0.6081145;0.8573;4;4;4;4
1.2999606;0.6875;0.9809431;1.0;0.6039082;0.8618;4;4;4;4
0.89987427;0.8125;0.8267123;1.0;0.58256847;0.8651;4;4;4;4
0.92497426;0.8229167;0.8840243;0.5;0.5860605;0.8621;4;4;4;4
0.8972502;0.8125;0.6659955;1.0;0.583568;0.8656;4;4;4;4
1.1156948;0.7291667;0.76489276;1.0;0.60011137;0.8601;4;4;4;4
0.88868815;0.8333333;0.82459605;0.5;0.5976631;0.855;4;4;4;4
1.0667491;0.75;0.71090513;1.0;0.5704961;0.868;4;4;4;4
1.2371696;0.7291667;0.74101186;1.0;0.5769647;0.8663;4;4;4;4
1.0086056;0.7395833;0.72575617;1.0;0.5677689;0.8689;4;4;4;4
0.91254216;0.7916667;0.7209758;0.5;0.5849164;0.8676;4;4;4;4
1.0717535;0.7395833;0.6525345;1.0;0.5735955;0.8683;4;4;4;4
1.0005064;0.7708333;0.6975828;0.5;0.57542723;0.8692;4;4;4;4
1.0115664;0.78125;0.6821208;1.0;0.5755966;0.8663;4;4;4;4
1.1152636;0.71875;0.6519464;1.0;0.61120844;0.8507;4;4;4;4
0.91665345;0.7916667;0.51903605;1.0;0.5560781;0.8698;4;4;4;4
0.93503976;0.78125;0.73638546;1.0;0.5695345;0.8657;4;4;4;4
1.0850166;0.75;0.5796393;1.0;0.56391877;0.8708;4;4;4;4
0.9572814;0.78125;0.63991416;1.0;0.56966007;0.8698;4;4;4;4
0.71531487;0.8541667;0.50307703;1.0;0.5566108;0.8706;4;4;4;4
0.9476803;0.7708333;0.56308717;1.0;0.5593185;0.8726;4;4;4;4
1.1279022;0.75;0.6594711;1.0;0.54808205;0.8754;4;4;4;4
1.2314554;0.7083333;0.6490072;1.0;0.5622713;0.8666;4;4;4;4
1.0850447;0.7395833;0.6311826;1.0;0.5412186;0.8777;4;4;4;4
1.039001;0.7604167;0.52728677;1.0;0.54511017;0.8735;4;4;4;4
0.9139673;0.8020833;0.8346492;0.5;0.5616631;0.871;4;4;4;4
0.73798007;0.8333333;0.6726072;1.0;0.54685265;0.877;4;4;4;4
1.0762476;0.75;0.58015215;1.0;0.54559237;0.8755;4;4;4;4
1.0325879;0.75;0.59563965;1.0;0.54296046;0.8781;4;4;4;4
0.9008998;0.8333333;0.70559144;0.5;0.5448033;0.8778;4;4;4;4
0.89966017;0.8125;0.6877104;1.0;0.545612;0.8732;4;4;4;4
1.3688341;0.6770833;0.7973133;0.5;0.55746746;0.8764;4;4;4;4
0.90824383;0.8229167;0.60317004;1.0;0.5488671;0.8739;4;4;4;4
0.87186223;0.8229167;0.5146555;1.0;0.54592365;0.8743;4;4;4;4
0.8134478;0.8333333;0.6020662;1.0;0.53372645;0.8797;4;4;4;4
0.9478531;0.7708333;0.77490026;1.0;0.5432995;0.8788;4;4;4;4
1.1257887;0.75;0.5645009;1.0;0.54887325;0.8743;4;4;4;4
0.8786638;0.8229167;0.741566;0.5;0.54848737;0.8762;4;4;4;4
0.74264365;0.8541667;0.8311715;1.0;0.54457116;0.8782;4;4;4;4
0.7184725;0.8541667;0.8623413;0.5;0.5316444;0.8818;4;4;4;4
0.96897;0.7916667;0.7193602;1.0;0.5418465;0.877;4;4;4;4
0.6013561;0.8958333;0.58494806;1.0;0.5533455;0.8729;4;4;4;4
0.9362194;0.7708333;0.54519796;1.0;0.53547925;0.8786;4;4;4;4
1.0279115;0.7604167;0.5151338;1.0;0.53461164;0.8784;4;4;4;4
0.93177825;0.8020833;0.7333205;0.5;0.5345991;0.8785;4;4;4;4
0.8744097;0.8125;0.6457511;1.0;0.5405497;0.8744;4;4;4;4
0.9336607;0.7916667;0.5817899;1.0;0.53898084;0.8828;4;4;4;4
1.1294277;0.7291667;0.693056;0.5;0.5455784;0.8777;4;4;4;4
0.7918914;0.8333333;0.5646293;1.0;0.54628205;0.8748;4;4;4;4
0.8008988;0.8229167;0.8210381;1.0;0.5451218;0.8758;4;4;4;4
0.82977575;0.8229167;0.5829388;1.0;0.5522414;0.8746;4;4;4;4
0.979114;0.78125;0.7994976;0.5;0.5258237;0.8823;4;4;4;4
0.93092823;0.8020833;0.5222989;1.0;0.55871797;0.8703;4;4;4;4
1.1759098;0.71875;0.7066908;0.5;0.53002405;0.8802;4;4;4;4
1.0206324;0.78125;0.5168197;1.0;0.5407167;0.8781;4;4;4;4
1.1251093;0.7395833;0.69984806;1.0;0.53344375;0.8782;4;4;4;4
0.97617084;0.7708333;0.58880424;1.0;0.532994;0.8835;4;4;4;4
0.9750316;0.7708333;0.73030853;1.0;0.56403285;0.8717;4;4;4;4
0.8867081;0.7916667;0.6954282;1.0;0.53194124;0.881;4;4;4;4
0.73918104;0.8541667;0.5484203;1.0;0.5307201;0.8798;4;4;4;4
1.0353847;0.75;0.57010806;1.0;0.53811073;0.8754;4;4;4;4
0.8508546;0.84375;0.76254237;1.0;0.5331992;0.8815;4;4;4;4
1.250343;0.6979167;0.5672327;1.0;0.5350249;0.8829;4;4;4;4
0.9204332;0.8020833;0.72744447;0.5;0.5268378;0.8812;4;4;4;4
0.9544589;0.8020833;0.7257674;0.5;0.5371271;0.8792;4;4;4;4
0.83150816;0.8020833;0.83630055;0.5;0.5296392;0.8806;4;4;4;4
1.1511564;0.7291667;0.5820662;1.0;0.5769647;0.8621;4;4;4;4
0.7074973;0.875;0.65520084;1.0;0.53772676;0.8767;4;4;4;4
0.7898667;0.8333333;0.654397;1.0;0.525912;0.8828;4;4;4;4
0.96874475;0.78125;1.0698034;0.5;0.5530287;0.8726;4;4;4;4
1.046595;0.75;0.5452466;1.0;0.5409815;0.8771;4;4;4;4
0.99834424;0.7916667;0.6943891;1.0;0.5325743;0.8822;4;4;4;4
0.80480987;0.8333333;0.6130805;1.0;0.53477323;0.8798;4;4;4;4
1.0995306;0.7395833;1.0201089;0.5;0.5337382;0.8785;4;4;4;4
0.9263701;0.7916667;0.7460586;1.0;0.5354423;0.8788;4;4;4;4
1.0534902;0.7708333;0.5095118;1.0;0.5349706;0.8801;4;4;4;4
1.1341095;0.7291667;0.5904145;1.0;0.52495635;0.8859;4;4;4;4
0.95534414;0.7916667;0.63385594;1.0;0.5321824;0.8825;4;4;4;4
1.0163369;0.7708333;0.62890637;1.0;0.5312356;0.882;4;4;4;4
0.9915824;0.7916667;0.6999006;0.5;0.52346474;0.8842;4;4;4;4
1.0409606;0.78125;0.64297664;0.5;0.5307129;0.8823;4;4;4;4
0.97232085;0.7708333;0.58340204;1.0;0.5280125;0.8844;4;4;4;4
0.94557285;0.78125;0.69067705;0.5;0.52517146;0.8837;4;4;4;4
0.82542294;0.8229167;0.7018248;0.5;0.5286489;0.8846;4;4;4;4
0.86427337;0.8020833;0.5857588;1.0;0.52317995;0.8842;4;4;4;4
0.98776287;0.7708333;0.6688517;1.0;0.5417162;0.8782;4;4;4;4
0.7196036;0.84375;0.8894096;1.0;0.54951525;0.8757;4;4;4;4
0.8106997;0.8229167;0.6089157;0.5;0.5319518;0.8833;4;4;4;4
1.0140178;0.7916667;0.523141;1.0;0.5289828;0.8829;4;4;4;4
0.7315705;0.84375;0.88561517;0.5;0.5207821;0.8848;4;4;4;4
1.1490816;0.7395833;0.7703314;0.5;0.5358151;0.8785;4;4;4;4
1.177718;0.71875;0.6740571;1.0;0.5393508;0.8796;4;4;4;4
0.9752539;0.78125;0.6511729;0.5;0.52242595;0.8858;4;4;4;4
0.96513385;0.78125;0.5787944;1.0;0.54213053;0.8794;4;4;4;4
1.0541455;0.75;0.9926821;0.5;0.5475831;0.8756;4;4;4;4
1.1387666;0.7291667;1.160574;0.5;0.5348571;0.8767;4;4;4;4
1.1042637;0.7395833;0.45921957;1.0;0.52844846;0.883;4;4;4;4
0.9078731;0.8020833;0.9736826;0.5;0.5390108;0.8766;4;4;4;4
0.7624393;0.84375;0.7870685;0.5;0.5303292;0.8793;4;4;4;4
0.7936272;0.8125;0.9120575;0.5;0.5424384;0.8759;4;4;4;4
1.0316882;0.78125;0.80971915;1.0;0.5321943;0.881;4;4;4;4
0.9110442;0.8020833;0.617331;1.0;0.5342675;0.8791;4;4;4;4
0.90245634;0.78125;0.51497793;1.0;0.53127307;0.8831;4;4;4;4
1.0381252;0.7708333;0.7030648;0.5;0.5278303;0.8834;4;4;4;4
1.1932844;0.6979167;0.48887146;1.0;0.5359917;0.8789;4;4;4;4
1.0390248;0.7708333;0.6406713;0.5;0.5244997;0.8862;4;4;4;4
1.1133372;0.7395833;0.5154174;1.0;0.5354815;0.8808;4;4;4;4
1.0579839;0.7604167;0.6028452;0.5;0.5267511;0.8862;4;4;4;4
0.98048276;0.7916667;0.4888354;1.0;0.5329173;0.8819;4;4;4;4
0.9462245;0.78125;0.48797274;1.0;0.5271594;0.8872;4;4;4;4
0.8771019;0.8229167;0.7841401;0.5;0.52173436;0.8834;4;4;4;4
0.896705;0.8125;0.7601112;0.5;0.5311394;0.8802;4;4;4;4
1.0707059;0.7708333;0.48444295;1.0;0.5235614;0.8841;4;4;4;4
0.78695774;0.8333333;0.45894676;1.0;0.53657;0.879;4;4;4;4
0.9492591;0.78125;0.654414;0.5;0.5246055;0.8842;4;4;4;4
0.9931696;0.75;0.7343196;0.5;0.53562695;0.8785;4;4;4;4
0.89157367;0.8020833;0.46294066;1.0;0.5270073;0.8842;4;4;4;4
1.0260988;0.7604167;0.48672146;1.0;0.52669007;0.8822;4;4;4;4
0.8686212;0.7916667;0.7131145;1.0;0.56043303;0.8722;4;4;4;4
0.96339816;0.7708333;0.6046972;1.0;0.5346092;0.8828;4;4;4;4
1.005859;0.7916667;0.8550325;0.5;0.53424305;0.88;4;4;4;4
1.0375544;0.78125;0.60375166;0.5;0.5229226;0.8828;4;4;4;4
0.7132497;0.8541667;0.6489547;0.5;0.53130937;0.8798;4;4;4;4
1.0016351;0.78125;0.69169974;1.0;0.5498819;0.8754;4;4;4;4
0.9551113;0.7916667;0.68175274;0.5;0.5270886;0.882;4;4;4;4
0.77588373;0.84375;0.7537418;0.5;0.5198478;0.886;4;4;4;4
0.8198535;0.8333333;0.5118921;1.0;0.5215087;0.8869;4;4;4;4
1.0972047;0.7291667;1.005852;0.5;0.547341;0.8763;4;4;4;4
0.94388276;0.8020833;0.47631407;1.0;0.5309329;0.8826;4;4;4;4
0.9821806;0.8020833;0.5393523;1.0;0.53609556;0.8821;4;4;4;4
0.9445893;0.7916667;0.6037428;1.0;0.53188896;0.8814;4;4;4;4
0.8269755;0.8125;0.8036243;0.5;0.54140645;0.8774;4;4;4;4
0.80269915;0.8333333;0.5657149;0.5;0.5223574;0.8891;4;4;4;4
0.8544109;0.8020833;0.73200977;0.5;0.53519225;0.8834;4;4;4;4
1.0059236;0.75;0.6645877;0.5;0.52971345;0.879;4;4;4;4
0.9065137;0.8125;0.6299659;1.0;0.5249866;0.8836;4;4;4;4
0.964333;0.7708333;0.44632652;1.0;0.5365976;0.8806;4;4;4;4
1.2538824;0.7083333;0.7672826;0.5;0.52191746;0.8836;4;4;4;4
0.76143926;0.8333333;0.5938002;1.0;0.5302748;0.8836;4;4;4;4
0.8003238;0.84375;0.7005649;0.5;0.5298334;0.8825;4;4;4;4
