loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0640829;0.23958333;2.1639638;0.0;1.9714074;0.2624;4;4;4;4
1.7077231;0.40625;1.8067336;0.0;1.3897763;0.4679;4;4;4;4
1.4972986;0.5729167;1.5616542;0.0;1.180601;0.639;4;4;4;4
1.2644159;0.6770833;1.2769158;0.5;0.99093497;0.7355;4;4;4;4
1.3515276;0.6770833;1.0759604;1.0;0.8448246;0.7868;4;4;4;4
1.1222112;0.7604167;0.8565879;1.0;0.74451756;0.8214;4;4;4;4
1.0409997;0.7291667;0.54755616;1.0;0.69272834;0.8336;4;4;4;4
1.1535983;0.7604167;0.74435544;1.0;0.6866174;0.8324;4;4;4;4
1.208797;0.7083333;0.51525277;1.0;0.6320851;0.8486;4;4;4;4
1.0526155;0.7708333;0.4581725;1.0;0.62973315;0.8524;4;4;4;4
1.1882114;0.7083333;0.45665586;1.0;0.6122143;0.86;4;4;4;4
1.3038818;0.6666667;0.40138683;1.0;0.63377374;0.8493;4;4;4;4
0.87909824;0.78125;0.4180139;1.0;0.5907165;0.8659;4;4;4;4
0.801922;0.84375;0.49113628;1.0;0.607118;0.8597;4;4;4;4
1.1405305;0.71875;0.43807733;1.0;0.58092403;0.8684;4;4;4;4
1.1480304;0.7291667;0.42406678;1.0;0.5846951;0.8685;4;4;4;4
0.8811202;0.8020833;0.385395;1.0;0.56825227;0.8691;4;4;4;4
1.0154253;0.7395833;0.39956415;1.0;0.56407595;0.8691;4;4;4;4
0.8572199;0.78125;0.37304083;1.0;0.5532678;0.876;4;4;4;4
0.8107691;0.84375;0.4334714;1.0;0.56397885;0.872;4;4;4;4
1.0300306;0.7395833;0.37912625;1.0;0.56128687;0.8765;4;4;4;4
0.972841;0.7604167;0.30976465;1.0;0.550989;0.8748;4;4;4;4
1.034748;0.7708333;0.36702117;1.0;0.5544805;0.875;4;4;4;4
0.9509764;0.7708333;0.32379374;1.0;0.55180466;0.8781;4;4;4;4
0.9420891;0.78125;0.3617217;1.0;0.5639926;0.8722;4;4;4;4
0.96830124;0.8020833;0.30486834;1.0;0.5425811;0.8788;4;4;4;4
1.1579263;0.6770833;0.33457613;1.0;0.54229695;0.8792;4;4;4;4
