loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1134577;0.19791667;2.4127429;0.0;2.0326028;0.2247;4;4;4;4
1.4106859;0.59375;2.6321578;0.0;1.1280246;0.6541;4;4;4;4
1.253864;0.65625;2.5867283;0.0;0.98941433;0.7339;4;4;4;4
1.3201016;0.7083333;2.5954432;0.0;0.91667366;0.7567;4;4;4;4
1.1951189;0.65625;2.3561542;0.0;0.8604752;0.7839;4;4;4;4
1.1344534;0.7604167;2.3055892;0.0;0.8135503;0.7982;4;4;4;4
1.2073392;0.75;2.0011382;0.5;0.7670698;0.8144;4;4;4;4
1.0941709;0.8020833;2.1067157;0.5;0.72715294;0.8243;4;4;4;4
1.1304828;0.7708333;2.0497892;0.5;0.68840086;0.8311;4;4;4;4
0.99233246;0.7916667;2.289653;0.5;0.66642463;0.8369;4;4;4;4
0.92331666;0.8020833;2.3333607;0.5;0.6438513;0.8466;4;4;4;4
1.1493149;0.75;2.344703;0.5;0.6350869;0.8473;4;4;4;4
1.0179683;0.7395833;2.4279974;0.5;0.6332998;0.8465;4;4;4;4
0.92308235;0.8229167;2.5427396;0.5;0.60692984;0.8572;4;4;4;4
1.0860823;0.7604167;2.742616;0.5;0.6013207;0.8599;4;4;4;4
1.0751401;0.7604167;2.7493596;0.5;0.59141433;0.8591;4;4;4;4
1.0101362;0.7708333;2.7438436;0.5;0.5818792;0.8659;4;4;4;4
1.1010236;0.7604167;2.880292;0.0;0.59446585;0.8643;4;4;4;4
1.1955189;0.6979167;2.798693;0.0;0.57648385;0.8665;4;4;4;4
1.0464801;0.7708333;2.8338375;0.0;0.56344736;0.8686;4;4;4;4
0.8060071;0.8333333;2.8113484;0.5;0.58120203;0.8665;4;4;4;4
1.220472;0.6875;2.7682433;0.5;0.5634475;0.8728;4;4;4;4
0.86183006;0.8020833;2.628542;0.5;0.5567297;0.871;4;4;4;4
1.1470073;0.71875;2.6192899;0.5;0.55673283;0.8706;4;4;4;4
0.9566037;0.78125;2.9088674;0.0;0.5743381;0.867;4;4;4;4
1.0283676;0.7708333;2.6819196;0.5;0.5437777;0.8761;4;4;4;4
1.0397905;0.78125;2.9609566;0.0;0.56184095;0.8695;4;4;4;4
1.2925248;0.65625;2.6423764;0.5;0.5368986;0.8787;4;4;4;4
0.81436414;0.8125;2.6741586;0.5;0.5459907;0.8767;4;4;4;4
1.1523091;0.7291667;2.9336598;0.0;0.55578655;0.8705;4;4;4;4
1.0424664;0.7395833;2.8050342;0.0;0.5399372;0.8786;4;4;4;4
0.78300714;0.84375;2.7606342;0.0;0.538561;0.8804;4;4;4;4
0.73696667;0.84375;2.7539954;0.0;0.54080606;0.8773;4;4;4;4
1.2205256;0.7083333;2.840063;0.0;0.54261184;0.8779;4;4;4;4
1.3227907;0.65625;2.52652;0.5;0.5342519;0.8784;4;4;4;4
1.1256509;0.7395833;2.8299973;0.0;0.5384552;0.8788;4;4;4;4
0.813853;0.78125;2.6409864;0.5;0.5285485;0.8825;4;4;4;4
1.0537058;0.7395833;2.6171224;0.5;0.5413748;0.8767;4;4;4;4
1.0278764;0.7708333;2.638627;0.5;0.5435407;0.8773;4;4;4;4
1.0260433;0.75;2.9824564;0.0;0.5442019;0.8778;4;4;4;4
1.2141477;0.71875;2.7121668;0.5;0.5343721;0.8786;4;4;4;4
1.028952;0.7604167;2.9701183;0.0;0.5266116;0.8843;4;4;4;4
0.9441547;0.8020833;2.640619;0.5;0.5316698;0.8819;4;4;4;4
1.0441674;0.7291667;2.618186;0.5;0.5238181;0.8822;4;4;4;4
