loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8525772;0.3125;1.9714633;0.5;1.7148064;0.3582;4;4;4;4
1.5596601;0.59375;1.655742;0.5;1.222637;0.6289;4;4;4;4
1.4214181;0.5833333;2.6927426;0.0;0.9598936;0.7185;4;4;4;4
1.3626732;0.625;2.9010518;0.0;0.820838;0.7847;4;4;4;4
1.2121583;0.75;2.749759;0.5;0.74448997;0.8117;4;4;4;4
1.341453;0.6875;2.491899;0.5;0.6858288;0.8299;4;4;4;4
0.96227974;0.7916667;2.2508557;0.5;0.6503453;0.8427;4;4;4;4
1.2232774;0.6770833;2.1087606;0.5;0.63723284;0.8513;4;4;4;4
0.9303097;0.7916667;2.1460438;0.5;0.6107646;0.8565;4;4;4;4
1.1781226;0.6875;1.9643712;0.5;0.60320574;0.8618;4;4;4;4
1.0081886;0.7604167;2.1311672;0.5;0.593459;0.8637;4;4;4;4
1.2229098;0.6875;1.95399;0.5;0.58022314;0.8696;4;4;4;4
1.1240947;0.7291667;2.0048153;0.5;0.57668704;0.8737;4;4;4;4
1.1427069;0.71875;2.0521128;0.5;0.57149607;0.8758;4;4;4;4
1.0479903;0.7604167;1.9766072;0.5;0.5699463;0.8744;4;4;4;4
1.4170722;0.65625;2.092968;0.5;0.56024796;0.8714;4;4;4;4
1.3548344;0.6666667;1.9982288;0.5;0.5474448;0.876;4;4;4;4
1.1410671;0.7083333;2.0175602;0.5;0.5822033;0.8683;4;4;4;4
1.1587862;0.75;2.1011944;0.5;0.5642226;0.8723;4;4;4;4
1.204835;0.71875;1.9270511;0.5;0.5679146;0.8751;4;4;4;4
1.1597812;0.71875;1.9492358;0.5;0.55063546;0.8778;4;4;4;4
1.2724869;0.6770833;1.933142;0.5;0.57168376;0.8728;4;4;4;4
1.0561627;0.71875;1.9775373;0.5;0.56949353;0.8737;4;4;4;4
0.836811;0.8125;1.9429173;0.5;0.5469751;0.8775;4;4;4;4
1.1559693;0.6979167;2.055381;0.5;0.55698514;0.8748;4;4;4;4
0.87252206;0.78125;1.9862285;0.5;0.56476504;0.8708;4;4;4;4
0.8963006;0.8229167;1.9146994;0.5;0.549691;0.8757;4;4;4;4
1.3500239;0.65625;1.9719048;0.5;0.559783;0.8739;4;4;4;4
1.1039004;0.71875;2.077361;0.5;0.54104483;0.8784;4;4;4;4
1.0395151;0.78125;2.0031323;0.5;0.53938884;0.8805;4;4;4;4
1.1860882;0.7291667;2.0112493;0.5;0.5448204;0.8806;4;4;4;4
1.2661263;0.6875;2.0050604;0.5;0.5358448;0.8813;4;4;4;4
0.9030654;0.7916667;2.0169501;0.5;0.5401992;0.881;4;4;4;4
0.98741865;0.7708333;2.0249937;0.5;0.5337219;0.8822;4;4;4;4
0.97478455;0.7916667;2.1854808;0.5;0.5503443;0.8773;4;4;4;4
0.9111328;0.8020833;2.1074066;0.5;0.5445473;0.8793;4;4;4;4
1.0253298;0.7604167;2.031713;0.5;0.54910064;0.8789;4;4;4;4
1.0622625;0.75;2.168806;0.5;0.5313301;0.8832;4;4;4;4
1.4416704;0.625;2.1078873;0.5;0.53032935;0.8847;4;4;4;4
1.0309118;0.7604167;1.9911665;0.5;0.54924095;0.8773;4;4;4;4
1.0810236;0.7604167;2.0765018;0.5;0.55133283;0.8783;4;4;4;4
1.0172545;0.7604167;2.0553632;0.5;0.5398264;0.881;4;4;4;4
1.15737;0.7291667;2.0773804;0.5;0.5516417;0.8762;4;4;4;4
1.0045673;0.78125;2.088667;0.5;0.5340764;0.8849;4;4;4;4
0.8700557;0.78125;2.083968;0.5;0.53728205;0.885;4;4;4;4
0.9193508;0.7604167;2.0311112;0.5;0.532666;0.8841;4;4;4;4
1.0433525;0.7604167;2.040208;0.5;0.53937167;0.8796;4;4;4;4
1.0085888;0.7708333;2.0697978;0.5;0.5481612;0.8816;4;4;4;4
1.1619145;0.6979167;2.1390877;0.5;0.53784573;0.8833;4;4;4;4
0.96633625;0.78125;2.0802917;0.5;0.52411747;0.8867;4;4;4;4
0.8554907;0.8125;2.0610967;0.5;0.5241676;0.8864;4;4;4;4
1.3085933;0.6979167;2.18697;0.5;0.53835565;0.8807;4;4;4;4
0.9853618;0.7708333;2.0679598;0.5;0.5415508;0.8826;4;4;4;4
1.0295047;0.75;2.1164362;0.5;0.52215564;0.8831;4;4;4;4
0.94873995;0.7708333;1.9267353;0.5;0.54093564;0.8802;4;4;4;4
1.1417971;0.71875;2.1228714;0.5;0.5339388;0.8821;4;4;4;4
0.95846796;0.7708333;2.1465244;0.5;0.52377874;0.8851;4;4;4;4
1.2224859;0.71875;2.0226536;0.5;0.5455146;0.8766;4;4;4;4
1.2297735;0.6979167;2.0545368;0.5;0.5293594;0.8848;4;4;4;4
1.0578003;0.75;2.052689;0.5;0.5231022;0.8846;4;4;4;4
1.021957;0.7604167;2.0365386;0.5;0.5312347;0.882;4;4;4;4
0.9155913;0.7916667;2.022875;0.5;0.5342089;0.8861;4;4;4;4
1.0081848;0.78125;2.036854;0.5;0.52284765;0.8862;4;4;4;4
1.1867431;0.7291667;2.0369043;0.5;0.5310749;0.8845;4;4;4;4
1.118852;0.7291667;2.0016603;0.5;0.5341117;0.8849;4;4;4;4
1.0221252;0.7708333;2.1048548;0.5;0.5303542;0.8843;4;4;4;4
1.0786136;0.75;2.1293726;0.5;0.5227183;0.8869;4;4;4;4
0.9259105;0.8020833;2.1373458;0.5;0.52618015;0.8862;4;4;4;4
1.0092274;0.7708333;2.0320845;0.5;0.53416187;0.8876;4;4;4;4
0.79289454;0.8229167;2.075552;0.5;0.5373946;0.8826;4;4;4;4
0.8735598;0.8125;1.9598769;0.5;0.5274965;0.8871;4;4;4;4
0.9394855;0.7708333;2.0313807;0.5;0.5231617;0.8851;4;4;4;4
0.97781974;0.7708333;1.9588699;0.5;0.5341155;0.8853;4;4;4;4
0.9138231;0.78125;2.0569742;0.5;0.5454583;0.8801;4;4;4;4
1.0018104;0.78125;2.1137419;0.5;0.52937406;0.8869;4;4;4;4
1.1261878;0.75;2.0195634;0.5;0.53393525;0.8869;4;4;4;4
1.0258536;0.7708333;2.0889535;0.5;0.524179;0.8887;4;4;4;4
1.092084;0.7604167;2.038634;0.5;0.52554417;0.8859;4;4;4;4
1.1098018;0.7291667;2.0635483;0.5;0.52648216;0.8869;4;4;4;4
0.9379533;0.78125;2.1563783;0.5;0.52348244;0.8848;4;4;4;4
0.75024194;0.84375;2.127409;0.5;0.51793253;0.8861;4;4;4;4
0.8520976;0.8020833;2.0940735;0.5;0.5259288;0.8864;4;4;4;4
1.1124789;0.7395833;2.1874995;0.5;0.5177289;0.8887;4;4;4;4
0.973548;0.78125;2.0590625;0.5;0.52796197;0.8847;4;4;4;4
1.1942912;0.71875;2.0939784;0.5;0.5189286;0.8881;4;4;4;4
0.8674035;0.8125;2.1293323;0.5;0.53037757;0.8832;4;4;4;4
1.2189437;0.71875;2.0877476;0.5;0.5324614;0.8876;4;4;4;4
1.0350008;0.7604167;2.019891;0.5;0.53735584;0.8823;4;4;4;4
1.0702372;0.7395833;2.099261;0.5;0.5260813;0.8845;4;4;4;4
1.0230868;0.7708333;2.124292;0.5;0.53494316;0.8852;4;4;4;4
0.8909877;0.8125;2.1107605;0.5;0.5269144;0.8869;4;4;4;4
