loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2148998;0.26041666;2.3308992;0.0;2.2377312;0.139;4;4;4;4
2.0634835;0.20833333;2.1430821;0.0;1.924939;0.2329;4;4;4;4
1.789081;0.375;2.0954325;0.0;1.65278;0.3735;4;4;4;4
1.609198;0.45833334;2.0796769;0.0;1.4922107;0.4763;4;4;4;4
1.529046;0.5416667;1.989226;0.0;1.3660611;0.5449;4;4;4;4
1.5303493;0.5;1.9458988;0.5;1.2898338;0.573;4;4;4;4
1.6517172;0.46875;1.9812183;0.0;1.2297057;0.5889;4;4;4;4
1.3917559;0.5625;1.5769591;0.5;1.1595705;0.62;4;4;4;4
1.3293988;0.625;1.3821424;0.5;1.0975862;0.6539;4;4;4;4
1.5062081;0.6145833;1.2014593;0.5;1.062175;0.6806;4;4;4;4
1.3568941;0.6770833;1.2302482;0.5;1.0459703;0.7002;4;4;4;4
1.5600772;0.5208333;1.017807;1.0;1.015297;0.7106;4;4;4;4
1.263463;0.7083333;1.1347501;0.5;0.9978706;0.7257;4;4;4;4
1.256814;0.7083333;1.0625029;1.0;0.9857695;0.7287;4;4;4;4
1.6338314;0.5625;1.1547687;0.5;0.9789785;0.7289;4;4;4;4
1.4098297;0.625;1.0158318;1.0;0.9749892;0.7306;4;4;4;4
1.3547543;0.6666667;1.0024035;1.0;0.96717995;0.7297;4;4;4;4
1.2616284;0.6458333;1.0487297;1.0;0.96722734;0.7347;4;4;4;4
1.2350248;0.7083333;0.9502652;1.0;0.9441652;0.7373;4;4;4;4
1.2544438;0.6979167;0.97343564;1.0;0.9467411;0.7256;4;4;4;4
1.2702478;0.6770833;1.0267935;1.0;0.93625516;0.7314;4;4;4;4
1.0893313;0.75;0.92110217;1.0;0.93124276;0.7324;4;4;4;4
1.1387395;0.7291667;0.8698653;1.0;0.9236795;0.7324;4;4;4;4
1.2961227;0.6979167;0.8325955;1.0;0.92443675;0.7345;4;4;4;4
1.190522;0.6770833;0.7769935;1.0;0.92407423;0.7292;4;4;4;4
1.5130669;0.59375;0.8138288;1.0;0.92399687;0.7331;4;4;4;4
1.1641507;0.6770833;0.8376404;1.0;0.9161536;0.7337;4;4;4;4
1.1440562;0.71875;0.89218324;1.0;0.91604275;0.735;4;4;4;4
1.2848058;0.6666667;0.9056519;1.0;0.90567684;0.735;4;4;4;4
1.2016068;0.6875;0.7921002;1.0;0.90778005;0.7328;4;4;4;4
1.3343688;0.6458333;0.84166646;1.0;0.90344834;0.74;4;4;4;4
1.0725178;0.6979167;0.8777214;1.0;0.90903497;0.7357;4;4;4;4
1.2675637;0.6875;0.77953273;1.0;0.9039377;0.7378;4;4;4;4
1.09597;0.78125;0.749592;1.0;0.910705;0.7408;4;4;4;4
1.2383546;0.7083333;0.82087153;1.0;0.89453495;0.7442;4;4;4;4
1.4978591;0.5729167;0.7076092;1.0;0.90337205;0.7353;4;4;4;4
1.3144761;0.6041667;0.8079251;1.0;0.88734406;0.7448;4;4;4;4
1.253888;0.65625;0.64472985;1.0;0.90101475;0.7394;4;4;4;4
1.4570645;0.6458333;0.66657436;1.0;0.89721316;0.7374;4;4;4;4
1.196289;0.6875;0.7790537;1.0;0.8857631;0.7458;4;4;4;4
1.1791487;0.7291667;0.7132337;1.0;0.88993126;0.7412;4;4;4;4
1.3797426;0.6666667;0.61878586;1.0;0.91303957;0.725;4;4;4;4
1.2252283;0.6666667;0.7176645;1.0;0.8793133;0.7462;4;4;4;4
0.9651725;0.7916667;0.6064253;1.0;0.89385784;0.7381;4;4;4;4
1.3130959;0.6354167;0.54094917;1.0;0.9136334;0.7234;4;4;4;4
1.238998;0.7395833;0.6349292;1.0;0.87704045;0.7452;4;4;4;4
1.1634051;0.71875;0.67182827;1.0;0.8784178;0.7449;4;4;4;4
1.1604266;0.7291667;0.7552793;1.0;0.8644717;0.7521;4;4;4;4
1.1500685;0.6979167;0.6016985;1.0;0.88500535;0.7443;4;4;4;4
1.2478119;0.71875;0.54833853;1.0;0.8763137;0.7488;4;4;4;4
1.4344802;0.6041667;0.6732537;1.0;0.8698587;0.7523;4;4;4;4
1.364199;0.6458333;0.7194632;1.0;0.86973244;0.7554;4;4;4;4
1.4281126;0.6875;0.7044117;1.0;0.8611914;0.7539;4;4;4;4
1.0963355;0.7395833;0.7644025;1.0;0.86818886;0.7549;4;4;4;4
1.5955468;0.65625;0.5699776;1.0;0.8729786;0.7487;4;4;4;4
1.4147652;0.6354167;0.6541891;1.0;0.86253995;0.753;4;4;4;4
1.4271704;0.6458333;0.7518697;1.0;0.86059034;0.7552;4;4;4;4
1.095646;0.6979167;0.6167566;1.0;0.86826444;0.7496;4;4;4;4
1.1641074;0.6875;0.74044013;1.0;0.86745745;0.7525;4;4;4;4
1.1104244;0.8020833;0.65400314;1.0;0.86633104;0.7526;4;4;4;4
1.4035845;0.6770833;0.6033881;1.0;0.8570563;0.7554;4;4;4;4
1.2726065;0.7291667;0.75805414;1.0;0.846174;0.7595;4;4;4;4
1.1282122;0.71875;0.6634607;1.0;0.85704774;0.7581;4;4;4;4
1.1240636;0.6979167;0.8653529;1.0;0.8489843;0.7585;4;4;4;4
0.9909075;0.7083333;0.6554661;1.0;0.85451084;0.756;4;4;4;4
1.3650898;0.6770833;0.79759395;1.0;0.8606615;0.7544;4;4;4;4
1.1154672;0.75;0.621864;1.0;0.85267246;0.7546;4;4;4;4
1.0966016;0.7708333;0.5920505;1.0;0.8505088;0.7596;4;4;4;4
1.1304432;0.7604167;0.63531244;1.0;0.8541368;0.7581;4;4;4;4
1.116479;0.7083333;0.6501802;1.0;0.8590916;0.7509;4;4;4;4
1.2270813;0.6979167;0.8138534;1.0;0.8513096;0.7609;4;4;4;4
1.189124;0.6875;0.700103;1.0;0.8471719;0.759;4;4;4;4
1.1816254;0.6666667;0.6657192;1.0;0.83479375;0.7674;4;4;4;4
1.0062233;0.7916667;0.6742152;1.0;0.8517684;0.7598;4;4;4;4
1.1739693;0.7291667;0.60914737;1.0;0.84488076;0.7592;4;4;4;4
1.0995666;0.7604167;0.65712047;1.0;0.8491281;0.759;4;4;4;4
1.1210848;0.7395833;0.59979665;1.0;0.8447486;0.7547;4;4;4;4
1.2552083;0.75;0.57241243;1.0;0.8396469;0.7592;4;4;4;4
1.2529261;0.6666667;0.7490749;1.0;0.831516;0.7709;4;4;4;4
1.1197314;0.7395833;0.684797;1.0;0.82638806;0.7685;4;4;4;4
1.616444;0.5729167;0.7664455;1.0;0.84335136;0.7646;4;4;4;4
1.1499033;0.75;0.7752508;1.0;0.8475478;0.7566;4;4;4;4
1.3410937;0.6979167;0.5403974;1.0;0.8442649;0.7557;4;4;4;4
1.350612;0.6666667;0.7008099;1.0;0.83065176;0.7669;4;4;4;4
1.2382674;0.71875;0.62674326;1.0;0.84249246;0.7584;4;4;4;4
1.3178195;0.7395833;0.652051;1.0;0.82825685;0.7679;4;4;4;4
1.093811;0.75;0.7960155;1.0;0.8251112;0.7697;4;4;4;4
1.4188536;0.65625;0.8390729;1.0;0.84422225;0.763;4;4;4;4
1.1491503;0.7291667;0.8344711;1.0;0.8323043;0.7665;4;4;4;4
0.9994106;0.7708333;0.6570089;1.0;0.8352514;0.7619;4;4;4;4
1.1420448;0.7395833;0.68574417;1.0;0.84115666;0.7601;4;4;4;4
1.2392622;0.6666667;0.68106234;1.0;0.82491857;0.7739;4;4;4;4
1.0637287;0.78125;0.6404768;1.0;0.8231793;0.7737;4;4;4;4
1.2981633;0.7395833;0.7880389;1.0;0.82615244;0.769;4;4;4;4
1.0938182;0.7291667;0.6358685;1.0;0.8259975;0.7673;4;4;4;4
1.2508982;0.7083333;0.52434206;1.0;0.83095086;0.7613;4;4;4;4
1.0213418;0.7604167;0.86840814;1.0;0.8134117;0.7743;4;4;4;4
