loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.840608;0.40625;1.9583075;0.0;1.7734506;0.3274;4;4;4;4
1.511032;0.53125;1.1817272;0.5;1.1611484;0.6656;4;4;4;4
1.453518;0.6354167;0.9580065;0.5;0.9941547;0.7313;4;4;4;4
1.218922;0.71875;0.833436;0.5;0.86310995;0.772;4;4;4;4
1.139203;0.6666667;0.61122733;1.0;0.7688897;0.8071;4;4;4;4
1.2057847;0.7291667;0.6454985;1.0;0.73151845;0.8175;4;4;4;4
1.2109934;0.6770833;0.40602583;1.0;0.6930568;0.8235;4;4;4;4
1.2017574;0.71875;0.33047515;1.0;0.66589504;0.8345;4;4;4;4
1.0761108;0.7604167;0.35181034;1.0;0.649802;0.8414;4;4;4;4
1.1317688;0.7395833;0.39535367;1.0;0.62880796;0.8469;4;4;4;4
0.89713496;0.8125;0.30278143;1.0;0.62443864;0.8492;4;4;4;4
0.88933086;0.7916667;0.29144073;1.0;0.61662596;0.8517;4;4;4;4
0.6878855;0.8541667;0.28216124;1.0;0.61931235;0.8509;4;4;4;4
0.90352553;0.7916667;0.27970177;1.0;0.59852606;0.852;4;4;4;4
0.81877685;0.8229167;0.24349453;1.0;0.59801054;0.8567;4;4;4;4
1.1044577;0.7395833;0.26726058;1.0;0.62460643;0.8456;4;4;4;4
1.1543121;0.7395833;0.26041347;1.0;0.59302485;0.86;4;4;4;4
0.99552536;0.7708333;0.23213181;1.0;0.5923967;0.8595;4;4;4;4
1.1203808;0.7604167;0.2147662;1.0;0.58036774;0.8593;4;4;4;4
1.113015;0.7291667;0.24163812;1.0;0.57305616;0.8626;4;4;4;4
1.0985622;0.75;0.23703815;1.0;0.56992275;0.8642;4;4;4;4
0.86543316;0.8333333;0.24370107;1.0;0.5742764;0.8637;4;4;4;4
1.0773231;0.6979167;0.2513513;1.0;0.5938109;0.8558;4;4;4;4
1.0072187;0.7916667;0.22577631;1.0;0.5716052;0.8661;4;4;4;4
0.81388074;0.8229167;0.22937638;1.0;0.586347;0.8568;4;4;4;4
