loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.269912;0.15625;2.2965322;0.0;2.259454;0.1942;4;4;4;4
1.6149774;0.5520833;1.4789637;0.5;1.3703002;0.5144;4;4;4;4
1.2820796;0.6145833;1.3861647;0.5;1.0881727;0.6483;4;4;4;4
1.3279876;0.59375;1.100734;0.5;0.90089345;0.7483;4;4;4;4
1.2406083;0.625;0.9464036;0.5;0.82726777;0.786;4;4;4;4
1.381886;0.65625;0.83870345;0.5;0.75478977;0.8068;4;4;4;4
0.80707127;0.8020833;0.5889402;1.0;0.7048746;0.8164;4;4;4;4
1.0311536;0.6979167;0.6325965;1.0;0.67154336;0.8366;4;4;4;4
1.2316086;0.6875;0.624343;1.0;0.64502597;0.8434;4;4;4;4
1.1600695;0.6979167;0.5470876;1.0;0.6310708;0.8492;4;4;4;4
0.7835329;0.8333333;0.5224296;1.0;0.60996413;0.8572;4;4;4;4
0.92506194;0.8229167;0.5870131;1.0;0.6041639;0.86;4;4;4;4
1.0383432;0.7916667;0.5310104;1.0;0.5947183;0.8648;4;4;4;4
1.2387365;0.6979167;0.44277588;1.0;0.5922409;0.8643;4;4;4;4
0.8948488;0.8125;0.401406;1.0;0.5762424;0.8689;4;4;4;4
0.9967528;0.78125;0.4977353;1.0;0.5805509;0.867;4;4;4;4
0.8842733;0.8020833;0.35921395;1.0;0.57388085;0.865;4;4;4;4
1.0296863;0.8020833;0.42116457;1.0;0.5662676;0.8678;4;4;4;4
1.2102016;0.71875;0.3287241;1.0;0.57428145;0.8626;4;4;4;4
1.2899871;0.6979167;0.4946077;1.0;0.5635588;0.8726;4;4;4;4
1.1801659;0.7395833;0.40552443;1.0;0.5550172;0.8756;4;4;4;4
1.0030497;0.78125;0.38213387;1.0;0.5531296;0.873;4;4;4;4
0.8703113;0.7916667;0.5289899;1.0;0.5665362;0.8719;4;4;4;4
1.1642232;0.7083333;0.53467715;1.0;0.5578039;0.8719;4;4;4;4
0.9445178;0.7916667;0.37704873;1.0;0.5595486;0.8735;4;4;4;4
1.0223783;0.75;0.5527627;1.0;0.5586814;0.8734;4;4;4;4
0.9498589;0.7708333;0.44737452;1.0;0.55542874;0.8722;4;4;4;4
1.0706497;0.7708333;0.45411155;1.0;0.5423715;0.8787;4;4;4;4
0.88427967;0.8125;0.5977343;0.5;0.5598786;0.8723;4;4;4;4
1.3760904;0.6666667;0.4613222;1.0;0.5395128;0.8783;4;4;4;4
0.7494717;0.84375;0.45104647;1.0;0.5426437;0.8766;4;4;4;4
0.894571;0.78125;0.5150081;1.0;0.54275745;0.8773;4;4;4;4
0.88149196;0.7604167;0.37359774;1.0;0.5519552;0.8772;4;4;4;4
0.93258494;0.8125;0.3989977;1.0;0.5395728;0.8769;4;4;4;4
0.97526073;0.7916667;0.3394335;1.0;0.5440246;0.8779;4;4;4;4
1.0461327;0.7604167;0.39675987;1.0;0.54682565;0.8772;4;4;4;4
0.8513067;0.8229167;0.40138572;1.0;0.5350747;0.8803;4;4;4;4
0.95582455;0.7395833;0.43006694;1.0;0.53348976;0.8801;4;4;4;4
0.8286974;0.8125;0.33784628;1.0;0.55146843;0.8731;4;4;4;4
0.9744122;0.78125;0.48685947;1.0;0.5339753;0.8773;4;4;4;4
1.0746284;0.75;0.30130136;1.0;0.5356811;0.883;4;4;4;4
1.0342602;0.7604167;0.67661405;0.5;0.5370142;0.8751;4;4;4;4
1.1031185;0.75;0.46451908;1.0;0.5314784;0.8822;4;4;4;4
1.243209;0.6875;0.48388234;1.0;0.523747;0.8816;4;4;4;4
0.951708;0.78125;0.5295654;1.0;0.5439498;0.8759;4;4;4;4
1.1004778;0.7291667;0.40517431;1.0;0.5319827;0.8796;4;4;4;4
1.0456879;0.75;0.4138168;1.0;0.526208;0.8835;4;4;4;4
0.90750605;0.7916667;0.42887455;1.0;0.5333328;0.8816;4;4;4;4
1.0156883;0.7604167;0.41391277;1.0;0.52973795;0.8795;4;4;4;4
1.0661244;0.71875;0.38259336;1.0;0.5336775;0.8801;4;4;4;4
1.1134542;0.7395833;0.5205534;1.0;0.53013486;0.8798;4;4;4;4
0.737006;0.8645833;0.33494818;1.0;0.5363607;0.8801;4;4;4;4
0.93827915;0.78125;0.39438528;1.0;0.5316552;0.8815;4;4;4;4
1.105609;0.75;0.29522547;1.0;0.56744504;0.8717;4;4;4;4
1.0272617;0.7604167;0.31255043;1.0;0.52321416;0.8844;4;4;4;4
0.904593;0.7916667;0.36560825;1.0;0.53795725;0.88;4;4;4;4
1.0032719;0.75;0.31272808;1.0;0.52916604;0.8836;4;4;4;4
0.8890361;0.7916667;0.34617352;1.0;0.5501071;0.8741;4;4;4;4
0.94926053;0.78125;0.49077994;1.0;0.52747744;0.8823;4;4;4;4
0.8854289;0.78125;0.5670645;1.0;0.5352924;0.8786;4;4;4;4
0.8783245;0.8020833;0.35538858;1.0;0.5257224;0.8868;4;4;4;4
0.6442988;0.8854167;0.39735606;1.0;0.52213466;0.8838;4;4;4;4
0.81456685;0.8229167;0.75509435;0.5;0.54643065;0.8747;4;4;4;4
1.037436;0.7291667;0.32977876;1.0;0.53161824;0.8821;4;4;4;4
1.0685668;0.7604167;0.36885875;1.0;0.5339718;0.8834;4;4;4;4
0.874002;0.8020833;0.40914878;1.0;0.51744026;0.8856;4;4;4;4
0.8847435;0.7916667;0.4305679;1.0;0.52266437;0.8866;4;4;4;4
0.94557637;0.78125;0.40068173;1.0;0.5159972;0.8877;4;4;4;4
0.9019237;0.78125;0.36264712;1.0;0.5345188;0.8816;4;4;4;4
0.9460761;0.7604167;0.36362624;1.0;0.52785623;0.8822;4;4;4;4
