loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1873248;0.20833333;2.2580452;0.0;2.1109462;0.2229;4;4;4;4
1.7715055;0.47916666;1.7515321;0.5;1.4311655;0.5149;4;4;4;4
1.4333605;0.625;1.2577076;0.5;1.1993787;0.613;4;4;4;4
1.61169;0.59375;1.1161952;0.5;1.1058336;0.6779;4;4;4;4
1.320758;0.71875;0.9173003;1.0;1.0178912;0.7149;4;4;4;4
1.313448;0.6458333;0.82726365;0.5;0.93302286;0.7664;4;4;4;4
1.3244742;0.7291667;0.74313027;0.5;0.8271913;0.8074;4;4;4;4
0.9901245;0.7604167;0.6450526;1.0;0.7342557;0.8226;4;4;4;4
0.97411746;0.7916667;0.5056766;1.0;0.6810152;0.8465;4;4;4;4
1.1430634;0.7708333;0.45620137;1.0;0.64280725;0.8512;4;4;4;4
1.1114798;0.7395833;0.46192628;1.0;0.63033843;0.8641;4;4;4;4
0.89385;0.8229167;0.41996336;1.0;0.5875016;0.8639;4;4;4;4
1.1682659;0.7291667;0.42302674;1.0;0.5692997;0.8702;4;4;4;4
0.9232517;0.78125;0.49674702;1.0;0.57515204;0.8699;4;4;4;4
0.9182144;0.7916667;0.4881352;1.0;0.56222004;0.875;4;4;4;4
0.86182994;0.8229167;0.5107629;1.0;0.56073534;0.8686;4;4;4;4
0.9634442;0.7708333;0.48624903;1.0;0.57540447;0.8669;4;4;4;4
1.0471729;0.78125;0.49477896;1.0;0.5490242;0.8734;4;4;4;4
1.0749799;0.7604167;0.5624156;1.0;0.55708057;0.8719;4;4;4;4
1.0337735;0.7708333;0.5744276;1.0;0.55826724;0.8725;4;4;4;4
1.0904369;0.7291667;0.52935183;1.0;0.5553636;0.8757;4;4;4;4
1.059627;0.7708333;0.4890582;1.0;0.5638748;0.8728;4;4;4;4
1.3271062;0.6458333;0.47090983;1.0;0.55006033;0.8756;4;4;4;4
1.1062077;0.7291667;0.5365727;1.0;0.56665295;0.8688;4;4;4;4
0.85163826;0.8020833;0.52481854;1.0;0.5573805;0.8738;4;4;4;4
1.0649058;0.7604167;0.5808804;1.0;0.5635345;0.8735;4;4;4;4
1.1661674;0.7083333;0.516275;1.0;0.54309326;0.8778;4;4;4;4
0.94719666;0.7916667;0.49236032;1.0;0.55191207;0.8744;4;4;4;4
1.020946;0.7291667;0.442389;1.0;0.5428106;0.8778;4;4;4;4
0.9812586;0.78125;0.5139246;1.0;0.5494059;0.8775;4;4;4;4
1.0450104;0.7291667;0.4430549;1.0;0.5362874;0.8789;4;4;4;4
0.93469304;0.7916667;0.54322577;1.0;0.54341316;0.8759;4;4;4;4
1.097;0.7395833;0.5941619;1.0;0.54977;0.8773;4;4;4;4
0.9143458;0.78125;0.5133392;1.0;0.54132044;0.8809;4;4;4;4
0.77933425;0.84375;0.4360454;1.0;0.5304502;0.8814;4;4;4;4
0.94984215;0.7604167;0.55982757;1.0;0.53916556;0.877;4;4;4;4
0.8336268;0.8229167;0.6304652;0.5;0.54309744;0.8791;4;4;4;4
0.91213775;0.7916667;0.7826024;0.5;0.563516;0.8744;4;4;4;4
1.0027305;0.78125;0.5471311;1.0;0.54383403;0.8775;4;4;4;4
0.94353944;0.7916667;0.64803135;0.5;0.5336027;0.8816;4;4;4;4
1.0118421;0.75;0.71103793;0.5;0.5479589;0.8767;4;4;4;4
0.98411435;0.7916667;0.5860231;1.0;0.5326552;0.8783;4;4;4;4
0.79971695;0.8229167;0.6058141;0.5;0.52599627;0.8853;4;4;4;4
0.972513;0.7604167;0.6108443;1.0;0.52746975;0.8841;4;4;4;4
0.8094244;0.8333333;0.49255466;1.0;0.52842003;0.8795;4;4;4;4
1.0342634;0.7291667;0.6075449;1.0;0.52591836;0.8832;4;4;4;4
1.0397393;0.75;0.6148157;1.0;0.5458172;0.8739;4;4;4;4
1.0317458;0.78125;0.69714475;0.5;0.5398037;0.878;4;4;4;4
0.9193473;0.8020833;0.535855;1.0;0.52376497;0.8826;4;4;4;4
0.9535224;0.78125;0.6256517;0.5;0.5292213;0.8817;4;4;4;4
1.1939019;0.7083333;0.6264115;0.5;0.5194202;0.885;4;4;4;4
0.9506597;0.7604167;0.6795609;0.5;0.5343431;0.88;4;4;4;4
1.0606705;0.75;0.5464906;1.0;0.5220373;0.8836;4;4;4;4
1.0016745;0.7708333;0.61941135;1.0;0.53940535;0.8791;4;4;4;4
1.0348765;0.7604167;0.6133405;1.0;0.5309884;0.8803;4;4;4;4
1.2081846;0.7291667;0.42040962;1.0;0.5313207;0.8807;4;4;4;4
1.0288569;0.7604167;0.6811205;0.5;0.52844423;0.8822;4;4;4;4
0.8969771;0.8020833;0.4820441;1.0;0.53867894;0.8794;4;4;4;4
1.1000334;0.7291667;0.58800817;1.0;0.53468317;0.8792;4;4;4;4
0.9817861;0.78125;0.6627085;0.5;0.53243846;0.8812;4;4;4;4
