loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.040148;0.17708333;1.861783;0.5;1.9907132;0.2081;4;4;4;4
1.6316465;0.6145833;1.2608023;1.0;1.2245502;0.6341;4;4;4;4
1.4638815;0.65625;1.1583488;1.0;1.0164349;0.7278;4;4;4;4
1.490816;0.5833333;0.8934733;1.0;0.87573105;0.7852;4;4;4;4
1.0498952;0.7604167;0.68304896;1.0;0.8037243;0.7958;4;4;4;4
1.1508096;0.7291667;0.7280921;1.0;0.74862003;0.8234;4;4;4;4
0.9804661;0.7916667;0.53207624;1.0;0.71527785;0.8282;4;4;4;4
1.1243448;0.7395833;0.50193256;1.0;0.69970053;0.8376;4;4;4;4
1.1546183;0.71875;0.43604076;1.0;0.67835134;0.8422;4;4;4;4
1.1044842;0.7291667;0.37583348;1.0;0.65901047;0.8436;4;4;4;4
1.488604;0.6354167;0.43082857;1.0;0.64095664;0.8504;4;4;4;4
0.97833085;0.7916667;0.38658607;1.0;0.63286453;0.8513;4;4;4;4
1.3868562;0.6979167;0.44081014;1.0;0.62908673;0.8534;4;4;4;4
1.0374702;0.78125;0.411245;1.0;0.62275237;0.8525;4;4;4;4
1.1120666;0.7291667;0.28485033;1.0;0.6144708;0.8574;4;4;4;4
1.2154185;0.7395833;0.42908227;1.0;0.6131598;0.8537;4;4;4;4
0.90813637;0.78125;0.35651255;1.0;0.59514076;0.8651;4;4;4;4
1.1319113;0.75;0.56646466;1.0;0.6116473;0.8551;4;4;4;4
0.9339669;0.8020833;0.31458873;1.0;0.58455896;0.8635;4;4;4;4
1.2815872;0.6666667;0.4809937;1.0;0.5867589;0.8638;4;4;4;4
1.080577;0.75;0.48295754;1.0;0.5771292;0.8659;4;4;4;4
0.90161043;0.8020833;0.3419299;1.0;0.5824806;0.8681;4;4;4;4
0.96201897;0.8125;0.43213725;1.0;0.57095736;0.8705;4;4;4;4
1.1006899;0.7395833;0.3839463;1.0;0.5623913;0.8716;4;4;4;4
0.98944026;0.7708333;0.44733003;1.0;0.56583416;0.8733;4;4;4;4
1.0863037;0.7708333;0.49764612;1.0;0.56065065;0.8712;4;4;4;4
1.1798109;0.6979167;0.7003612;1.0;0.5800116;0.8643;4;4;4;4
1.1732323;0.7395833;0.44298458;1.0;0.55224353;0.8749;4;4;4;4
0.7061389;0.8645833;0.44437674;1.0;0.564857;0.8688;4;4;4;4
0.9205141;0.8020833;0.5202938;1.0;0.5525408;0.8757;4;4;4;4
0.8109943;0.8229167;0.43028456;1.0;0.5678838;0.8657;4;4;4;4
1.0877424;0.7708333;0.4260866;1.0;0.56231385;0.8675;4;4;4;4
0.75573236;0.84375;0.60100055;1.0;0.56805784;0.8655;4;4;4;4
0.9944325;0.7708333;0.42270732;1.0;0.5566059;0.8749;4;4;4;4
0.8871662;0.8020833;0.46075448;1.0;0.55089736;0.8744;4;4;4;4
1.1785951;0.7083333;0.54492104;1.0;0.5425255;0.8747;4;4;4;4
1.1211258;0.75;0.62670785;1.0;0.5476245;0.8725;4;4;4;4
1.037338;0.7708333;0.621155;1.0;0.5636717;0.8677;4;4;4;4
1.0798001;0.75;0.6545017;1.0;0.55666494;0.8692;4;4;4;4
0.8392585;0.8333333;0.6019359;1.0;0.54042614;0.8788;4;4;4;4
1.0795907;0.7604167;0.5435501;1.0;0.5330466;0.8819;4;4;4;4
0.8321902;0.8333333;0.45284086;1.0;0.5471124;0.8753;4;4;4;4
1.0523673;0.78125;0.45273608;1.0;0.5331329;0.8828;4;4;4;4
1.1126057;0.7395833;0.49199548;1.0;0.54712623;0.8758;4;4;4;4
1.2081083;0.71875;0.35609838;1.0;0.5429284;0.8765;4;4;4;4
1.1139421;0.71875;0.45807898;1.0;0.5247986;0.8824;4;4;4;4
1.0659938;0.7604167;0.50714374;1.0;0.53688705;0.8797;4;4;4;4
0.8696063;0.7916667;0.38697982;1.0;0.54761577;0.8792;4;4;4;4
1.0088583;0.7604167;0.64576495;1.0;0.53064865;0.8831;4;4;4;4
0.9282015;0.7708333;0.46954033;1.0;0.52379894;0.8851;4;4;4;4
0.93633145;0.8020833;0.3987008;1.0;0.5280855;0.8813;4;4;4;4
0.9832216;0.7916667;0.543464;1.0;0.5309689;0.8815;4;4;4;4
