loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.019282;0.28125;2.209573;0.0;1.8408335;0.3005;4;4;4;4
1.5343866;0.5833333;2.2197585;0.0;1.1841527;0.6683;4;4;4;4
1.3455662;0.6458333;1.8728782;0.5;0.9690717;0.7512;4;4;4;4
1.1692213;0.71875;1.5831652;0.5;0.7992912;0.8042;4;4;4;4
1.4060804;0.6666667;1.6631633;0.5;0.7234153;0.8229;4;4;4;4
1.1712881;0.6875;1.7388266;0.5;0.68652344;0.8347;4;4;4;4
1.4367967;0.6354167;1.7663336;0.5;0.65555876;0.8451;4;4;4;4
0.9506262;0.7708333;1.788451;0.5;0.62964183;0.8538;4;4;4;4
1.0705895;0.7604167;1.8264635;0.5;0.618791;0.8584;4;4;4;4
0.79332185;0.8541667;2.0060422;0.5;0.650041;0.8471;4;4;4;4
1.1123066;0.75;1.8510094;0.5;0.6089457;0.8623;4;4;4;4
0.9422247;0.78125;1.9652734;0.5;0.59598684;0.8665;4;4;4;4
1.1006616;0.7395833;2.026104;0.5;0.5909883;0.8683;4;4;4;4
1.154132;0.71875;1.9230081;0.5;0.5920553;0.8669;4;4;4;4
0.9881379;0.7708333;2.0699701;0.5;0.5984468;0.8656;4;4;4;4
0.8801038;0.8333333;2.0417027;0.5;0.58823985;0.8658;4;4;4;4
1.1175579;0.7291667;1.9109265;0.5;0.5778488;0.8728;4;4;4;4
1.0885841;0.7395833;2.047842;0.5;0.58707625;0.8662;4;4;4;4
0.9311033;0.8020833;1.9186195;0.5;0.5703826;0.8715;4;4;4;4
1.0357509;0.75;1.9722613;0.5;0.57099646;0.872;4;4;4;4
1.0185794;0.7708333;1.8225533;0.5;0.58070487;0.8698;4;4;4;4
0.81119674;0.8229167;1.9262389;0.5;0.5670498;0.8716;4;4;4;4
1.134759;0.7291667;1.8230773;0.5;0.56829697;0.8759;4;4;4;4
0.70623356;0.8541667;1.8114513;0.5;0.55760986;0.8738;4;4;4;4
0.7521947;0.8229167;1.7909685;0.5;0.5597265;0.8761;4;4;4;4
1.1474376;0.6979167;1.7567096;0.5;0.5702948;0.8712;4;4;4;4
0.91893554;0.8125;1.8998228;0.5;0.5704193;0.8699;4;4;4;4
1.0535854;0.7395833;1.8134465;0.5;0.5502841;0.8793;4;4;4;4
1.0402293;0.7604167;1.8924592;0.5;0.56621075;0.8696;4;4;4;4
1.0808873;0.7604167;1.8914971;0.5;0.56381774;0.8713;4;4;4;4
1.0082222;0.7708333;1.7368214;0.5;0.5491236;0.8789;4;4;4;4
1.1754333;0.6979167;1.7482303;0.5;0.5443165;0.88;4;4;4;4
1.0523548;0.7291667;1.7775294;0.5;0.5598221;0.8736;4;4;4;4
1.2142379;0.7083333;1.6868434;0.5;0.5481608;0.8803;4;4;4;4
1.1402683;0.75;1.8322446;0.5;0.5519997;0.8776;4;4;4;4
1.2402021;0.7083333;1.8302276;0.5;0.5436363;0.883;4;4;4;4
0.9929207;0.7708333;1.8049115;0.5;0.55320704;0.8776;4;4;4;4
1.0141896;0.7395833;1.8407354;0.5;0.5377855;0.8819;4;4;4;4
1.2969245;0.6979167;1.7848281;0.5;0.53999466;0.8839;4;4;4;4
1.1068656;0.7291667;1.7191613;0.5;0.53621024;0.8857;4;4;4;4
0.8572424;0.7916667;1.633676;0.5;0.55831677;0.8783;4;4;4;4
0.9303577;0.78125;1.7535679;0.5;0.53525764;0.8833;4;4;4;4
0.93910426;0.7916667;1.7551801;0.5;0.54812306;0.8812;4;4;4;4
0.91785413;0.8020833;1.7059649;0.5;0.5726536;0.8709;4;4;4;4
0.870466;0.8125;1.7395619;0.5;0.5404994;0.8831;4;4;4;4
0.9378945;0.8020833;1.6390382;0.5;0.5450489;0.8801;4;4;4;4
0.82638663;0.8020833;1.7079843;0.5;0.540879;0.8809;4;4;4;4
1.1317307;0.75;1.7833788;0.5;0.5389973;0.8847;4;4;4;4
1.0187929;0.7395833;1.6372454;0.5;0.5500893;0.8792;4;4;4;4
1.1766229;0.7083333;1.7910177;0.5;0.5397091;0.8828;4;4;4;4
1.0499226;0.7395833;1.796748;0.5;0.546164;0.8823;4;4;4;4
1.0349504;0.7604167;1.7787721;0.5;0.5506052;0.8787;4;4;4;4
1.3269364;0.6666667;1.703107;0.5;0.5435119;0.8817;4;4;4;4
1.0271188;0.7604167;1.6813793;0.5;0.5347279;0.8847;4;4;4;4
1.0636101;0.7291667;1.630757;0.5;0.53522915;0.8812;4;4;4;4
0.9087434;0.7916667;1.8050214;0.5;0.5367133;0.8824;4;4;4;4
1.1077119;0.7604167;1.7763147;0.5;0.5329828;0.8844;4;4;4;4
1.1638948;0.7291667;1.6121362;0.5;0.53340226;0.8853;4;4;4;4
1.0938512;0.7291667;1.7687253;0.5;0.5345009;0.884;4;4;4;4
1.092887;0.75;1.7601187;0.5;0.5585588;0.8783;4;4;4;4
1.1880703;0.6979167;1.6807934;0.5;0.53530353;0.8843;4;4;4;4
1.0525664;0.75;1.6390078;0.5;0.539364;0.8836;4;4;4;4
0.94532937;0.7708333;1.6477612;0.5;0.53095686;0.8848;4;4;4;4
0.84466934;0.8229167;1.5893228;0.5;0.56105137;0.8806;4;4;4;4
0.90390664;0.8020833;1.5740784;0.5;0.54409426;0.8836;4;4;4;4
1.0482029;0.7604167;1.4636621;0.5;0.5794627;0.8744;4;4;4;4
1.051969;0.75;1.7247114;0.5;0.5324574;0.8838;4;4;4;4
0.87018925;0.8020833;1.6639512;0.5;0.5330798;0.8864;4;4;4;4
1.1358489;0.7083333;1.7236466;0.5;0.53406286;0.8859;4;4;4;4
0.97545797;0.7916667;1.6803643;0.5;0.5379124;0.8826;4;4;4;4
1.217706;0.71875;1.5078342;0.5;0.5346129;0.8868;4;4;4;4
1.2630898;0.7083333;1.6419715;0.5;0.53215283;0.8839;4;4;4;4
1.0684277;0.7291667;1.5579447;0.5;0.53432727;0.8856;4;4;4;4
0.8813266;0.8229167;1.5723855;0.5;0.52545327;0.8883;4;4;4;4
0.79317063;0.8125;1.5737349;0.5;0.52770793;0.8876;4;4;4;4
0.88545674;0.7916667;1.3880322;0.5;0.543699;0.8824;4;4;4;4
1.0031294;0.78125;1.6557509;0.5;0.5228259;0.8887;4;4;4;4
0.8509577;0.8020833;1.5831836;0.5;0.5319526;0.8853;4;4;4;4
0.63485086;0.8854167;1.550146;0.5;0.5383252;0.8811;4;4;4;4
0.8837962;0.8125;1.4879963;0.5;0.5284291;0.8851;4;4;4;4
1.0281422;0.7395833;1.5291857;0.5;0.53240967;0.8874;4;4;4;4
1.2521831;0.6979167;1.4558601;0.5;0.53756064;0.8846;4;4;4;4
0.8586473;0.8229167;1.5845803;0.5;0.52510375;0.8881;4;4;4;4
0.9621772;0.7604167;1.5841063;0.5;0.54319483;0.8777;4;4;4;4
1.0755819;0.75;1.4894776;0.5;0.5264188;0.8869;4;4;4;4
1.1615016;0.6979167;1.5131677;0.5;0.5426448;0.8848;4;4;4;4
0.86833185;0.8020833;1.5577434;0.5;0.55667484;0.8769;4;4;4;4
0.96268153;0.78125;1.4329422;0.5;0.5379917;0.8848;4;4;4;4
1.110763;0.7604167;1.5310428;0.5;0.5278819;0.8838;4;4;4;4
1.0501844;0.75;1.5226731;0.5;0.5345552;0.8852;4;4;4;4
1.108106;0.7291667;1.585886;0.5;0.52866024;0.8851;4;4;4;4
1.2671448;0.6875;1.3958378;0.5;0.55594784;0.8812;4;4;4;4
1.012476;0.7604167;1.6579711;0.5;0.5284097;0.8879;4;4;4;4
0.87183475;0.8125;1.5263475;0.5;0.52816695;0.8843;4;4;4;4
1.0831633;0.7291667;1.5714644;0.5;0.52203584;0.8884;4;4;4;4
0.8791049;0.8125;1.4496522;0.5;0.5249085;0.8883;4;4;4;4
0.9020255;0.78125;1.4922181;0.5;0.5344011;0.884;4;4;4;4
1.0477931;0.7708333;1.4815047;0.5;0.5355361;0.8856;4;4;4;4
1.1377716;0.7395833;1.5218067;0.5;0.5180297;0.8889;4;4;4;4
0.9948723;0.75;1.5432131;0.5;0.5190372;0.8855;4;4;4;4
0.82054234;0.8333333;1.4987274;0.5;0.52891785;0.8889;4;4;4;4
1.2002667;0.7083333;1.4323097;0.5;0.5341955;0.8857;4;4;4;4
1.0844554;0.71875;1.4625717;0.5;0.54201525;0.8839;4;4;4;4
1.1259719;0.75;1.4036094;0.5;0.5389904;0.8851;4;4;4;4
0.99649507;0.7604167;1.4006115;0.5;0.5440779;0.8831;4;4;4;4
0.98839474;0.7604167;1.5272074;0.5;0.53289115;0.886;4;4;4;4
0.94900656;0.78125;1.4136553;0.5;0.53546613;0.887;4;4;4;4
1.0629622;0.75;1.5258783;0.5;0.54377794;0.8769;4;4;4;4
0.9725625;0.7916667;1.4266199;0.5;0.52903533;0.8874;4;4;4;4
0.99927956;0.7604167;1.3459451;0.5;0.52879;0.8859;4;4;4;4
0.9320795;0.8125;1.4910246;0.5;0.5362232;0.8849;4;4;4;4
1.0353378;0.75;1.4182873;0.5;0.5350258;0.887;4;4;4;4
1.2725918;0.6770833;1.5750965;0.5;0.52781135;0.8854;4;4;4;4
0.8521442;0.8020833;1.3942136;0.5;0.5357597;0.8864;4;4;4;4
0.8306024;0.8333333;1.4561063;0.5;0.52950025;0.8869;4;4;4;4
1.0478226;0.7604167;1.3432459;0.5;0.55148005;0.8826;4;4;4;4
0.7231612;0.84375;1.5008242;0.5;0.5294208;0.8875;4;4;4;4
0.8469297;0.8229167;1.3440785;0.5;0.5524058;0.8844;4;4;4;4
1.1815276;0.7291667;1.3496486;0.5;0.5351111;0.8868;4;4;4;4
0.9874199;0.78125;1.3451194;0.5;0.5284436;0.8866;4;4;4;4
0.76560336;0.84375;1.4015291;0.5;0.52703273;0.8869;4;4;4;4
1.0721437;0.75;1.1149338;0.5;0.55893767;0.8811;4;4;4;4
1.0267491;0.78125;1.3054732;0.5;0.5396065;0.8827;4;4;4;4
1.034384;0.75;1.4178913;0.5;0.5261329;0.8872;4;4;4;4
0.9275007;0.7708333;1.377897;0.5;0.54354066;0.883;4;4;4;4
0.88440627;0.8020833;1.2476372;0.5;0.5465472;0.8819;4;4;4;4
1.0222288;0.7291667;1.2641176;0.5;0.54448205;0.8799;4;4;4;4
1.2744484;0.6875;1.238726;0.5;0.53998774;0.8834;4;4;4;4
1.10631;0.7395833;1.3442744;0.5;0.5391047;0.8865;4;4;4;4
0.9115162;0.7916667;1.2251465;0.5;0.5498207;0.884;4;4;4;4
1.1768045;0.71875;1.3771833;0.5;0.5508154;0.8824;4;4;4;4
1.0924608;0.71875;1.3710524;0.5;0.5507163;0.8776;4;4;4;4
1.3270687;0.6875;1.5636044;0.5;0.51433486;0.8917;4;4;4;4
0.93430597;0.7916667;1.5129098;0.5;0.52223104;0.8863;4;4;4;4
0.74811333;0.8125;1.3784795;0.5;0.53650033;0.881;4;4;4;4
1.0048696;0.78125;1.5040696;0.5;0.52728826;0.8893;4;4;4;4
0.9349942;0.7604167;1.4918194;0.5;0.5299767;0.8827;4;4;4;4
0.96904534;0.7708333;1.3194898;0.5;0.52772534;0.889;4;4;4;4
0.7635975;0.8541667;1.3348745;0.5;0.5212982;0.8882;4;4;4;4
0.86002827;0.8229167;1.2474431;0.5;0.53528565;0.8819;4;4;4;4
0.8875985;0.8229167;1.255039;0.5;0.53918445;0.886;4;4;4;4
0.97552985;0.7708333;1.3270528;0.5;0.5181224;0.8867;4;4;4;4
1.1308652;0.7395833;1.4902157;0.5;0.52109814;0.8863;4;4;4;4
1.199923;0.6979167;1.4502165;0.5;0.52815604;0.8878;4;4;4;4
1.0068841;0.78125;1.222214;0.5;0.5306076;0.8863;4;4;4;4
0.885385;0.8125;1.324778;0.5;0.5333112;0.8859;4;4;4;4
0.97496945;0.78125;1.2747664;0.5;0.5292068;0.8872;4;4;4;4
0.61893964;0.8854167;1.3046367;0.5;0.5271008;0.8884;4;4;4;4
0.84847826;0.8020833;1.4793073;0.5;0.5352364;0.8846;4;4;4;4
0.9815404;0.78125;1.4427564;0.5;0.5283677;0.8855;4;4;4;4
0.95568234;0.7708333;1.402138;0.5;0.53891844;0.8815;4;4;4;4
0.9779184;0.7916667;1.4889112;0.5;0.5181711;0.8893;4;4;4;4
1.2535714;0.6666667;1.3830065;0.5;0.5265434;0.8858;4;4;4;4
0.9169514;0.7916667;1.3750577;0.5;0.52736455;0.885;4;4;4;4
0.8508167;0.8020833;1.182121;0.5;0.53988636;0.8848;4;4;4;4
1.1564007;0.71875;1.3607317;0.5;0.5218887;0.8879;4;4;4;4
1.1777531;0.7395833;1.3237275;0.5;0.5196601;0.8871;4;4;4;4
0.7539527;0.8333333;1.2549448;0.5;0.5313698;0.8868;4;4;4;4
0.87530804;0.8125;1.2964709;0.5;0.5382771;0.8824;4;4;4;4
0.9389884;0.7708333;1.3443718;0.5;0.5143362;0.8879;4;4;4;4
1.3262248;0.6770833;1.3203961;0.5;0.5342152;0.884;4;4;4;4
