loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.251848;0.16666667;2.3666878;0.0;2.2593286;0.1473;4;4;4;4
1.6857411;0.59375;1.8548585;0.5;1.2563711;0.6319;4;4;4;4
1.415249;0.6666667;1.8658268;0.5;1.0784389;0.7097;4;4;4;4
1.4082209;0.6979167;1.5690324;0.5;0.9404623;0.7651;4;4;4;4
1.2332958;0.6979167;1.8530841;0.5;0.84603524;0.7778;4;4;4;4
1.4897512;0.6041667;2.009356;0.5;0.8331534;0.767;4;4;4;4
1.278474;0.6770833;2.0532508;0.5;0.81704503;0.7729;4;4;4;4
1.1998936;0.6979167;1.9661226;0.5;0.78933394;0.7974;4;4;4;4
1.3393768;0.6875;2.0137877;0.5;0.77063245;0.8025;4;4;4;4
1.1050626;0.6979167;1.9982783;0.5;0.7522714;0.8092;4;4;4;4
1.2811929;0.75;2.0291955;0.5;0.7417069;0.8119;4;4;4;4
1.2870911;0.6979167;1.9603778;0.5;0.771909;0.7937;4;4;4;4
1.1686754;0.71875;1.990975;0.5;0.71599054;0.8279;4;4;4;4
1.3054436;0.6770833;1.8894273;0.5;0.69745946;0.8393;4;4;4;4
0.78594476;0.8333333;1.894625;0.5;0.68330353;0.8397;4;4;4;4
1.3115484;0.6666667;1.7739785;0.5;0.6792351;0.8453;4;4;4;4
1.189366;0.6979167;1.8547144;0.5;0.66152805;0.85;4;4;4;4
0.9429807;0.7916667;1.9114896;0.5;0.63969237;0.8579;4;4;4;4
1.374443;0.6666667;1.8987634;0.5;0.6528293;0.8513;4;4;4;4
1.0490555;0.7604167;1.8221357;0.5;0.6415137;0.8537;4;4;4;4
1.0491143;0.7916667;1.8384441;0.5;0.6250995;0.8614;4;4;4;4
0.8671794;0.8020833;1.9140399;0.5;0.6229742;0.8631;4;4;4;4
1.0451809;0.75;1.8319412;0.5;0.6182501;0.8636;4;4;4;4
1.1886669;0.7083333;1.9872367;0.5;0.60696584;0.8642;4;4;4;4
1.3775859;0.7083333;1.839075;0.5;0.62310624;0.8617;4;4;4;4
1.0961105;0.75;1.9549342;0.5;0.6095754;0.8654;4;4;4;4
1.13279;0.7083333;1.8210331;0.5;0.61500907;0.8594;4;4;4;4
1.0335088;0.7708333;1.8560927;0.5;0.61034685;0.8643;4;4;4;4
1.1472627;0.7291667;1.8212118;0.5;0.6066031;0.8661;4;4;4;4
0.96398264;0.7708333;2.1522987;0.5;0.6099552;0.8629;4;4;4;4
1.1339458;0.7291667;1.7809013;0.5;0.59010583;0.8681;4;4;4;4
0.72819775;0.875;2.009898;0.5;0.59041435;0.8732;4;4;4;4
1.0348603;0.7395833;1.999148;0.5;0.59350574;0.8645;4;4;4;4
0.717911;0.8541667;1.8895596;0.5;0.5746197;0.872;4;4;4;4
1.0783405;0.75;1.7041808;0.5;0.60745424;0.8578;4;4;4;4
1.1740354;0.7083333;1.9767287;0.5;0.5767669;0.8742;4;4;4;4
0.7616952;0.8229167;2.1243262;0.5;0.5747713;0.8733;4;4;4;4
1.1314124;0.7395833;2.155293;0.5;0.56834465;0.8752;4;4;4;4
0.9582982;0.7708333;1.847461;0.5;0.57253826;0.8741;4;4;4;4
1.0391847;0.75;1.8971769;0.5;0.5704239;0.8745;4;4;4;4
0.92261845;0.78125;2.085213;0.5;0.59033155;0.8684;4;4;4;4
0.77767104;0.8645833;2.0964172;0.5;0.5726919;0.8712;4;4;4;4
1.0570325;0.75;2.0679903;0.5;0.58854795;0.8653;4;4;4;4
1.0302092;0.7708333;1.9464358;0.5;0.5759893;0.8714;4;4;4;4
