loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9488949;0.36458334;2.0233717;0.5;1.8133142;0.366;4;4;4;4
1.6413946;0.5208333;2.3603334;0.0;1.2212424;0.5606;4;4;4;4
1.2613603;0.7291667;2.6571727;0.0;0.9150076;0.717;4;4;4;4
1.1806682;0.6875;2.406736;0.5;0.7994466;0.7859;4;4;4;4
1.1914297;0.7291667;2.3306684;0.5;0.70373684;0.8315;4;4;4;4
1.2555473;0.6458333;2.1757214;0.5;0.66476744;0.8445;4;4;4;4
1.211749;0.7083333;2.184348;0.5;0.64334923;0.8519;4;4;4;4
0.90651983;0.8125;2.1990438;0.5;0.6160958;0.8516;4;4;4;4
1.1346692;0.75;2.0076082;0.5;0.6183384;0.8512;4;4;4;4
1.0450896;0.7708333;2.186755;0.5;0.5984959;0.8576;4;4;4;4
1.0294961;0.7604167;2.250943;0.5;0.59869224;0.8623;4;4;4;4
0.8787699;0.8229167;2.1997533;0.5;0.58760667;0.8632;4;4;4;4
1.1885866;0.6979167;2.2291114;0.5;0.58466536;0.8653;4;4;4;4
1.1904426;0.7083333;2.133635;0.5;0.5865705;0.8606;4;4;4;4
0.89973974;0.7916667;2.1369576;0.5;0.5794458;0.862;4;4;4;4
1.1274223;0.75;2.3785503;0.5;0.57642365;0.8673;4;4;4;4
1.187929;0.71875;2.4812143;0.5;0.5779682;0.8669;4;4;4;4
1.0978492;0.7395833;2.4272642;0.5;0.57298523;0.8674;4;4;4;4
0.91487557;0.8229167;2.2505836;0.5;0.56092435;0.8694;4;4;4;4
0.7487414;0.8125;2.325808;0.5;0.56538916;0.8692;4;4;4;4
1.033782;0.7291667;2.4867938;0.5;0.5587605;0.8722;4;4;4;4
1.1875464;0.71875;2.5798538;0.5;0.56781226;0.8684;4;4;4;4
0.904895;0.78125;2.394562;0.5;0.5538871;0.8713;4;4;4;4
0.978851;0.7916667;2.3617418;0.5;0.55928975;0.8698;4;4;4;4
1.0156033;0.75;2.3606224;0.5;0.55911404;0.8702;4;4;4;4
0.95844;0.7708333;2.3313658;0.5;0.5569707;0.8694;4;4;4;4
0.99600315;0.7708333;2.2202942;0.5;0.5493667;0.8725;4;4;4;4
1.006959;0.7604167;2.4521773;0.5;0.5467221;0.8773;4;4;4;4
0.9695304;0.7708333;2.246488;0.5;0.56882364;0.8711;4;4;4;4
0.8499624;0.78125;2.5409417;0.5;0.5557216;0.8755;4;4;4;4
1.0525821;0.7604167;2.1863022;0.5;0.5353582;0.8747;4;4;4;4
0.9193507;0.7708333;2.3663025;0.5;0.54271865;0.8774;4;4;4;4
0.937826;0.78125;2.3442235;0.5;0.54200315;0.8752;4;4;4;4
0.8087037;0.8333333;2.4028988;0.5;0.55407906;0.8759;4;4;4;4
0.7697409;0.8541667;2.3200052;0.5;0.5467554;0.8755;4;4;4;4
1.0883168;0.7604167;2.393681;0.5;0.5403502;0.8788;4;4;4;4
1.0919436;0.75;2.4531884;0.5;0.5447072;0.8773;4;4;4;4
0.9997304;0.7604167;2.24746;0.5;0.53588486;0.8761;4;4;4;4
0.914087;0.8020833;2.530454;0.0;0.55118763;0.8754;4;4;4;4
0.8821197;0.8229167;2.6108198;0.0;0.569062;0.8719;4;4;4;4
0.8912756;0.8020833;2.2583518;0.5;0.5512981;0.8739;4;4;4;4
1.0898907;0.75;2.2807703;0.5;0.5371294;0.8777;4;4;4;4
0.9816249;0.78125;2.4261146;0.5;0.5626751;0.8738;4;4;4;4
0.83585286;0.8020833;2.2645698;0.5;0.5391303;0.8802;4;4;4;4
0.8417096;0.8333333;2.3063862;0.5;0.5445077;0.8743;4;4;4;4
0.86141735;0.7916667;2.256596;0.5;0.5372001;0.8747;4;4;4;4
0.8771996;0.7916667;2.436573;0.5;0.53853875;0.879;4;4;4;4
0.7322805;0.8645833;2.256996;0.5;0.5373947;0.8792;4;4;4;4
