loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1072295;0.22916667;2.1101205;0.0;1.9736656;0.2464;4;4;4;4
1.6826271;0.41666666;1.4239471;0.5;1.4151417;0.5033;4;4;4;4
1.592823;0.47916666;1.32795;0.5;1.1716588;0.6572;4;4;4;4
1.4413204;0.6458333;1.2412745;0.5;1.0362065;0.6902;4;4;4;4
1.2820488;0.625;1.2021303;0.5;0.97359794;0.7132;4;4;4;4
1.4568421;0.6666667;1.1333051;0.5;0.9217707;0.7305;4;4;4;4
1.2943592;0.6875;1.0842836;0.5;0.8766137;0.7651;4;4;4;4
1.3750485;0.6666667;1.0179787;0.5;0.8170547;0.7807;4;4;4;4
1.1606978;0.75;0.83567476;0.5;0.78582853;0.7965;4;4;4;4
1.2453707;0.7083333;0.91726685;0.5;0.7510604;0.8084;4;4;4;4
1.3426315;0.6770833;0.7021335;1.0;0.68864834;0.8359;4;4;4;4
1.1016015;0.75;0.41924787;1.0;0.6421828;0.8479;4;4;4;4
1.0471034;0.71875;0.42854285;1.0;0.63865745;0.8459;4;4;4;4
0.9566345;0.7604167;0.27797863;1.0;0.6107652;0.8502;4;4;4;4
1.1791478;0.7291667;0.33724678;1.0;0.6069506;0.8552;4;4;4;4
1.0110017;0.78125;0.36966255;1.0;0.5991076;0.858;4;4;4;4
1.1652378;0.7395833;0.2900278;1.0;0.58089334;0.8643;4;4;4;4
1.1123613;0.7291667;0.3109049;1.0;0.5781253;0.8682;4;4;4;4
0.85650843;0.8020833;0.2945927;1.0;0.5762901;0.8664;4;4;4;4
1.1231976;0.71875;0.3382123;1.0;0.56378174;0.8708;4;4;4;4
1.0487952;0.71875;0.36672744;1.0;0.56804484;0.8678;4;4;4;4
0.824523;0.8125;0.3193851;1.0;0.5674582;0.8659;4;4;4;4
1.193529;0.71875;0.33016026;1.0;0.549797;0.8707;4;4;4;4
0.8925662;0.7708333;0.32003635;1.0;0.54951966;0.877;4;4;4;4
1.0091568;0.78125;0.555858;1.0;0.5806048;0.866;4;4;4;4
1.355514;0.6458333;0.323043;1.0;0.54693794;0.8716;4;4;4;4
1.1876737;0.7291667;0.3824721;1.0;0.54312336;0.879;4;4;4;4
1.1145253;0.7395833;0.37196195;1.0;0.5333661;0.8779;4;4;4;4
1.2879785;0.6770833;0.32610196;1.0;0.53662825;0.8788;4;4;4;4
0.7513706;0.8229167;0.30573264;1.0;0.53317887;0.8766;4;4;4;4
