loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0827286;0.19791667;2.042018;0.0;1.9501041;0.2522;4;4;4;4
1.7227293;0.5104167;1.6103823;0.0;1.2578455;0.5859;4;4;4;4
1.4456972;0.5625;1.5957311;0.0;1.0529747;0.711;4;4;4;4
1.1723293;0.71875;1.5109336;0.0;0.91767;0.7498;4;4;4;4
1.1412292;0.7083333;1.3432034;0.0;0.81589824;0.7819;4;4;4;4
1.3446484;0.7083333;1.299166;0.5;0.7650637;0.7922;4;4;4;4
1.1721809;0.75;1.2248594;0.5;0.74630034;0.7958;4;4;4;4
1.0918846;0.71875;1.3270743;0.0;0.724083;0.816;4;4;4;4
1.2426276;0.6770833;1.4962531;0.0;0.70016885;0.8244;4;4;4;4
0.9572522;0.7708333;1.3107648;0.5;0.67367315;0.8373;4;4;4;4
1.0729146;0.7291667;1.0588642;0.5;0.6708136;0.8371;4;4;4;4
1.2921377;0.6770833;0.9613484;0.5;0.6573272;0.8368;4;4;4;4
0.9993836;0.7604167;1.0803391;0.5;0.64174753;0.8461;4;4;4;4
0.9791405;0.78125;1.038528;0.5;0.64525706;0.8472;4;4;4;4
1.0460514;0.7708333;1.042704;0.5;0.61799407;0.8542;4;4;4;4
0.8917869;0.8020833;0.98264277;0.5;0.61633456;0.8576;4;4;4;4
0.97701913;0.75;1.1041672;0.5;0.6032046;0.8574;4;4;4;4
1.0979346;0.7083333;0.8338445;1.0;0.6229672;0.8461;4;4;4;4
0.9443838;0.8020833;0.8712424;0.5;0.60200584;0.8582;4;4;4;4
1.1672472;0.7291667;0.92559254;0.5;0.6033189;0.8596;4;4;4;4
1.1870259;0.7291667;1.0825421;0.5;0.61026007;0.8598;4;4;4;4
0.97813964;0.7604167;0.6873043;1.0;0.60016286;0.8584;4;4;4;4
0.98280334;0.78125;0.9604459;0.5;0.58503807;0.8698;4;4;4;4
1.2430674;0.71875;0.62615114;1.0;0.58747804;0.8592;4;4;4;4
1.1004168;0.7395833;0.8742668;0.5;0.57493407;0.865;4;4;4;4
1.1147562;0.7083333;0.82148576;0.5;0.5766503;0.8711;4;4;4;4
1.1164566;0.7291667;0.7905654;1.0;0.5742427;0.8693;4;4;4;4
0.85099477;0.8229167;0.69618773;1.0;0.58249974;0.8682;4;4;4;4
1.0753179;0.7604167;0.8177041;1.0;0.57496995;0.8683;4;4;4;4
0.96400803;0.7708333;0.6882353;1.0;0.5730126;0.868;4;4;4;4
0.8572565;0.8125;0.83261776;1.0;0.568763;0.8665;4;4;4;4
0.9246862;0.8020833;0.72851;1.0;0.5722338;0.8689;4;4;4;4
0.83853054;0.8125;0.6697443;1.0;0.5700749;0.8704;4;4;4;4
1.2361218;0.6979167;0.70831805;1.0;0.57742685;0.8655;4;4;4;4
1.0402249;0.7916667;0.95284265;0.5;0.55929774;0.872;4;4;4;4
0.87795496;0.78125;0.90062535;0.5;0.548389;0.8727;4;4;4;4
1.1757959;0.75;0.7491504;1.0;0.56388825;0.8715;4;4;4;4
1.0548121;0.75;0.9332078;0.5;0.57320344;0.8711;4;4;4;4
1.2377268;0.7291667;0.74743915;1.0;0.56939715;0.8724;4;4;4;4
0.89072496;0.8229167;0.8340211;1.0;0.5720873;0.8714;4;4;4;4
1.0041693;0.78125;0.9063861;1.0;0.5737508;0.87;4;4;4;4
1.0618407;0.75;0.80984676;1.0;0.5464866;0.8762;4;4;4;4
1.110061;0.7395833;0.8094668;1.0;0.54709744;0.8762;4;4;4;4
1.1583622;0.7395833;0.68376124;1.0;0.55057156;0.8726;4;4;4;4
1.0583448;0.75;0.7147994;1.0;0.55090517;0.8741;4;4;4;4
0.8495286;0.8125;0.7352262;0.5;0.54270893;0.8741;4;4;4;4
1.2747376;0.6770833;0.7939522;1.0;0.5671882;0.8694;4;4;4;4
1.1880122;0.71875;0.633621;1.0;0.5554914;0.8726;4;4;4;4
1.1052545;0.7604167;0.8369566;1.0;0.5692934;0.8739;4;4;4;4
0.92070407;0.8020833;0.91985124;1.0;0.5490328;0.8753;4;4;4;4
0.8675661;0.8229167;0.96053886;0.5;0.5525055;0.8756;4;4;4;4
1.0452124;0.7708333;1.0323141;0.5;0.57643616;0.8697;4;4;4;4
0.8881635;0.8125;0.65227234;1.0;0.5633116;0.8691;4;4;4;4
1.0912447;0.7604167;0.7329798;1.0;0.5507624;0.8753;4;4;4;4
1.2192515;0.71875;0.8420757;1.0;0.5507821;0.8755;4;4;4;4
0.9686959;0.78125;0.7796489;1.0;0.55472654;0.877;4;4;4;4
0.9100027;0.8125;0.44102144;1.0;0.56461143;0.8679;4;4;4;4
0.8185515;0.8333333;0.6985865;1.0;0.5426416;0.8782;4;4;4;4
0.9368989;0.8020833;0.5925596;1.0;0.5403118;0.8792;4;4;4;4
1.0886217;0.7604167;0.6769572;1.0;0.53810406;0.8789;4;4;4;4
1.1181263;0.7291667;0.65194833;1.0;0.55084383;0.8785;4;4;4;4
0.9282131;0.8020833;0.8531902;0.5;0.5419804;0.878;4;4;4;4
0.8855563;0.8020833;0.67392564;1.0;0.5405859;0.8794;4;4;4;4
1.0722431;0.7604167;0.8328718;1.0;0.53948957;0.8818;4;4;4;4
0.81239945;0.8229167;0.6403971;1.0;0.5434528;0.8791;4;4;4;4
1.1562153;0.6770833;0.65370864;1.0;0.5462489;0.8742;4;4;4;4
1.0069672;0.7708333;0.7725203;1.0;0.5354819;0.8811;4;4;4;4
1.0760514;0.75;0.90414876;0.5;0.55256546;0.8803;4;4;4;4
0.97645;0.7916667;0.4941689;1.0;0.5532892;0.879;4;4;4;4
1.0721239;0.7291667;0.76698494;1.0;0.5398573;0.8806;4;4;4;4
1.1042191;0.7291667;0.6102636;1.0;0.5375743;0.878;4;4;4;4
1.1115855;0.75;0.6250533;1.0;0.53809893;0.8775;4;4;4;4
