loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.077936;0.32291666;2.5772257;0.0;1.8818182;0.2874;4;4;4;4
1.4466223;0.5625;2.5158076;0.0;1.3540131;0.5105;4;4;4;4
1.0660958;0.75;2.3320203;0.5;0.9564215;0.7193;4;4;4;4
1.1264608;0.7291667;1.9669138;0.5;0.84603536;0.7698;4;4;4;4
1.5501289;0.625;1.7882013;0.5;0.7959203;0.7832;4;4;4;4
0.8591936;0.8229167;1.6459095;0.5;0.7501833;0.7998;4;4;4;4
1.1663986;0.7604167;1.4944417;0.5;0.7137228;0.8031;4;4;4;4
0.9793728;0.7395833;1.2513837;0.5;0.71620053;0.8015;4;4;4;4
1.0939752;0.7604167;1.5338027;0.5;0.6974336;0.8202;4;4;4;4
1.2031947;0.71875;1.5245509;0.5;0.6774909;0.821;4;4;4;4
1.3044424;0.6770833;1.5985147;0.5;0.666248;0.8313;4;4;4;4
1.1371769;0.7083333;1.6154264;0.5;0.64418274;0.8386;4;4;4;4
0.9324258;0.7916667;1.8328468;0.5;0.6363262;0.8421;4;4;4;4
1.0666666;0.7604167;1.6399393;0.5;0.6321267;0.8436;4;4;4;4
0.96243995;0.78125;1.5090467;0.5;0.65955174;0.8391;4;4;4;4
1.1757381;0.71875;1.4248133;0.5;0.6313624;0.846;4;4;4;4
0.983927;0.7708333;1.9461629;0.5;0.6060441;0.8521;4;4;4;4
0.95304155;0.7708333;1.8405111;0.5;0.61414754;0.8481;4;4;4;4
1.0942351;0.7604167;2.0302787;0.5;0.5941273;0.857;4;4;4;4
1.0538775;0.75;2.2876506;0.0;0.6051792;0.8561;4;4;4;4
0.9017911;0.7916667;2.257423;0.0;0.604417;0.8546;4;4;4;4
1.2668414;0.6354167;1.9903088;0.0;0.59921414;0.8579;4;4;4;4
1.0922457;0.75;1.8593688;0.5;0.58229315;0.8613;4;4;4;4
0.86780435;0.8125;1.946816;0.0;0.5798228;0.8607;4;4;4;4
1.0053469;0.75;1.9125876;0.0;0.5752766;0.8617;4;4;4;4
0.924814;0.78125;1.9106693;0.0;0.5847466;0.86;4;4;4;4
1.2464502;0.6770833;1.8226681;0.0;0.58342546;0.8628;4;4;4;4
0.919117;0.7916667;1.8054434;0.0;0.616799;0.8557;4;4;4;4
1.1295891;0.75;1.8729335;0.0;0.58687204;0.8632;4;4;4;4
0.6826232;0.8645833;1.7046523;0.0;0.58790874;0.8618;4;4;4;4
0.863533;0.8229167;1.9299104;0.5;0.5859168;0.8646;4;4;4;4
1.1419128;0.7395833;1.6959615;0.5;0.578761;0.8645;4;4;4;4
1.1962892;0.71875;1.9740816;0.0;0.58147687;0.8657;4;4;4;4
1.0755744;0.7604167;1.6853364;0.5;0.58725137;0.8574;4;4;4;4
1.050823;0.7604167;1.7286041;0.5;0.58281964;0.8652;4;4;4;4
0.7125042;0.84375;1.8209308;0.0;0.5746363;0.8646;4;4;4;4
0.86217767;0.7916667;1.7464639;0.5;0.57976615;0.8591;4;4;4;4
0.8574567;0.78125;1.6484435;0.0;0.57781225;0.8638;4;4;4;4
1.1916491;0.71875;1.5619028;0.5;0.6002731;0.8565;4;4;4;4
1.1778544;0.7395833;1.5316765;0.0;0.5626029;0.8671;4;4;4;4
0.8731704;0.7916667;1.5549409;0.0;0.5679387;0.8645;4;4;4;4
0.9766262;0.7708333;1.5686107;0.0;0.5689046;0.8652;4;4;4;4
1.0778359;0.7395833;1.3977107;0.0;0.5721094;0.8664;4;4;4;4
1.0953739;0.75;1.6910307;0.0;0.56540513;0.8692;4;4;4;4
1.0611851;0.7708333;1.5492674;0.5;0.5775321;0.8636;4;4;4;4
0.956713;0.7708333;1.5853155;0.5;0.5650389;0.867;4;4;4;4
0.938286;0.7916667;1.5191742;0.0;0.5725007;0.8648;4;4;4;4
0.9800322;0.8020833;1.419136;0.5;0.57743335;0.866;4;4;4;4
0.9002809;0.7916667;0.9292213;0.5;0.59918517;0.8549;4;4;4;4
0.889508;0.8125;1.3554986;0.5;0.5809719;0.8648;4;4;4;4
0.93930054;0.78125;1.444365;0.0;0.5625736;0.8662;4;4;4;4
1.0287193;0.7708333;1.588625;0.5;0.58835155;0.8608;4;4;4;4
1.2935537;0.6770833;1.2755678;0.5;0.5671522;0.8699;4;4;4;4
0.9218688;0.8020833;1.2251769;0.5;0.5617712;0.8706;4;4;4;4
0.995112;0.78125;1.4783494;0.0;0.5742217;0.8691;4;4;4;4
0.9307597;0.7916667;1.2802465;0.5;0.5870825;0.8588;4;4;4;4
0.9702026;0.7604167;1.2158241;0.5;0.57194495;0.8644;4;4;4;4
0.9279569;0.7604167;1.3711121;0.0;0.5562789;0.8727;4;4;4;4
1.0574484;0.7291667;1.1876193;0.5;0.57271075;0.8649;4;4;4;4
0.6690049;0.8541667;1.2132131;0.5;0.5643843;0.8673;4;4;4;4
1.024556;0.75;0.8723343;1.0;0.5789293;0.8638;4;4;4;4
0.9143966;0.8020833;1.0937737;0.5;0.57009524;0.8665;4;4;4;4
0.92853546;0.7916667;1.2716918;0.5;0.5552674;0.8708;4;4;4;4
0.9456776;0.7604167;1.3262962;0.5;0.570115;0.8634;4;4;4;4
0.71804553;0.8541667;1.350309;0.5;0.5614517;0.8681;4;4;4;4
0.9730323;0.7916667;1.2798556;0.5;0.5637292;0.8703;4;4;4;4
1.0223408;0.7708333;1.2885593;0.5;0.56552297;0.8684;4;4;4;4
0.8052053;0.8020833;0.90812343;1.0;0.5946659;0.8578;4;4;4;4
1.2489833;0.6979167;1.171864;0.5;0.55331403;0.8712;4;4;4;4
1.0804513;0.75;0.96639365;1.0;0.56932676;0.8635;4;4;4;4
0.72917145;0.8541667;1.039859;0.5;0.55926675;0.8716;4;4;4;4
1.0475428;0.7604167;0.9415544;1.0;0.559035;0.8691;4;4;4;4
0.8582528;0.8125;0.80679697;0.5;0.571945;0.8641;4;4;4;4
0.97159356;0.7604167;1.40754;0.0;0.5612469;0.8718;4;4;4;4
0.79664963;0.8333333;0.64086944;1.0;0.5749703;0.8634;4;4;4;4
1.0154268;0.7604167;0.9955113;0.5;0.5481314;0.8746;4;4;4;4
0.8691835;0.8125;0.82210064;1.0;0.56956506;0.8679;4;4;4;4
0.9861717;0.7708333;0.7781457;1.0;0.5564274;0.8722;4;4;4;4
0.8436713;0.7916667;0.9667069;0.5;0.5540991;0.8695;4;4;4;4
1.0358244;0.75;1.0541747;1.0;0.5616962;0.8706;4;4;4;4
0.79809135;0.8333333;0.94423664;0.5;0.5613158;0.8701;4;4;4;4
0.77599996;0.84375;1.182307;0.5;0.5625747;0.869;4;4;4;4
0.951183;0.8020833;0.9392588;1.0;0.5492446;0.8741;4;4;4;4
1.027355;0.78125;0.84363544;1.0;0.56032836;0.8715;4;4;4;4
0.98445797;0.78125;1.1288326;0.5;0.568667;0.8702;4;4;4;4
0.9578464;0.78125;1.2619141;0.5;0.5469714;0.8738;4;4;4;4
0.8968851;0.8020833;1.1172801;0.5;0.57179403;0.8633;4;4;4;4
0.98853445;0.7708333;1.0431067;0.5;0.5589203;0.8704;4;4;4;4
0.90966827;0.8229167;0.9412212;1.0;0.5532896;0.8743;4;4;4;4
0.73952264;0.8333333;1.1868973;0.5;0.5527585;0.8726;4;4;4;4
0.86301833;0.8229167;0.78043854;1.0;0.56027454;0.8711;4;4;4;4
0.8690002;0.8125;0.85184324;1.0;0.56422883;0.8681;4;4;4;4
0.9947298;0.7395833;1.0697016;1.0;0.547623;0.8771;4;4;4;4
1.005074;0.7708333;0.7847229;1.0;0.552772;0.8714;4;4;4;4
0.68128633;0.8854167;1.0529714;0.5;0.5564075;0.8741;4;4;4;4
1.0023402;0.7708333;1.1262021;0.5;0.5542137;0.8718;4;4;4;4
0.7369347;0.8541667;1.1289884;0.5;0.5503328;0.8753;4;4;4;4
0.61129683;0.875;1.0072702;1.0;0.5702043;0.8688;4;4;4;4
0.96617585;0.7604167;1.0668725;0.5;0.56574774;0.8694;4;4;4;4
1.0218959;0.75;0.82836246;1.0;0.5712214;0.8662;4;4;4;4
0.8229521;0.8229167;0.8422475;1.0;0.5462241;0.8737;4;4;4;4
1.0423594;0.7708333;0.8736414;1.0;0.5566497;0.8718;4;4;4;4
1.0388914;0.75;1.1015927;0.5;0.5689211;0.865;4;4;4;4
1.135465;0.7291667;0.98627555;1.0;0.54576105;0.877;4;4;4;4
0.88846594;0.8229167;0.6565389;1.0;0.55883884;0.8712;4;4;4;4
1.0571507;0.7708333;1.2342938;0.5;0.55827934;0.8712;4;4;4;4
0.80425495;0.8229167;0.7185078;1.0;0.566908;0.8662;4;4;4;4
1.0140787;0.7708333;1.2155864;0.5;0.54836875;0.875;4;4;4;4
0.78132445;0.8229167;1.0757878;0.5;0.5730338;0.8639;4;4;4;4
0.89949536;0.8125;1.1333317;1.0;0.55693495;0.8745;4;4;4;4
0.82360125;0.8229167;1.114575;1.0;0.55990946;0.8715;4;4;4;4
0.9286353;0.8125;1.2323349;0.5;0.55976075;0.8705;4;4;4;4
1.0433959;0.7708333;1.0393522;1.0;0.5458548;0.8751;4;4;4;4
0.92728406;0.7916667;1.2625921;0.5;0.56530666;0.8674;4;4;4;4
0.94714695;0.7916667;0.8109403;1.0;0.571461;0.8671;4;4;4;4
0.91926837;0.8020833;1.2583344;0.5;0.545804;0.8767;4;4;4;4
0.81023127;0.8333333;1.1238053;0.5;0.5442918;0.8739;4;4;4;4
0.7936829;0.8229167;0.9836841;1.0;0.54744214;0.8743;4;4;4;4
0.8503836;0.8229167;1.0747795;1.0;0.5517912;0.8736;4;4;4;4
0.9827164;0.78125;1.1250414;1.0;0.5543514;0.8759;4;4;4;4
0.89653236;0.8125;1.3486089;0.5;0.5513594;0.877;4;4;4;4
0.90690476;0.8125;1.1001384;0.5;0.57113445;0.8647;4;4;4;4
0.99782777;0.7916667;1.2668619;0.5;0.5474393;0.8756;4;4;4;4
0.8222564;0.8229167;1.2178686;0.5;0.5510748;0.8732;4;4;4;4
1.0459019;0.78125;1.0805073;0.5;0.55436933;0.8733;4;4;4;4
0.78493935;0.8333333;1.4622875;0.5;0.55796504;0.8743;4;4;4;4
0.99640435;0.7708333;1.3211503;0.5;0.55047816;0.8718;4;4;4;4
1.0261441;0.75;1.1454371;0.5;0.5522037;0.876;4;4;4;4
0.6717353;0.875;1.0444858;0.5;0.55375665;0.8734;4;4;4;4
1.1886107;0.6979167;1.2178316;0.5;0.55101055;0.8746;4;4;4;4
0.9164372;0.8020833;1.1310503;0.5;0.560235;0.8716;4;4;4;4
1.4562429;0.65625;1.0655171;1.0;0.5503332;0.8741;4;4;4;4
0.78835654;0.8333333;0.9086237;1.0;0.55503035;0.874;4;4;4;4
1.0821259;0.7604167;1.0394077;0.5;0.558753;0.8723;4;4;4;4
0.6944043;0.8645833;1.2321094;0.5;0.54672736;0.8755;4;4;4;4
0.8661472;0.8020833;1.3515838;0.5;0.54885155;0.8717;4;4;4;4
0.802674;0.84375;1.4597186;0.5;0.54692996;0.8769;4;4;4;4
1.0105683;0.78125;1.3849726;0.5;0.53916836;0.8788;4;4;4;4
0.63771826;0.8645833;1.3614588;0.5;0.56192464;0.8657;4;4;4;4
1.012919;0.7708333;1.5440809;0.5;0.54656655;0.8741;4;4;4;4
0.9795921;0.8020833;1.0746278;0.5;0.5433975;0.8771;4;4;4;4
0.8569905;0.8125;1.3451062;0.5;0.5422946;0.8738;4;4;4;4
0.9655993;0.7916667;1.2748759;0.5;0.5613133;0.8694;4;4;4;4
1.0339751;0.7395833;1.1471348;0.5;0.55165917;0.8757;4;4;4;4
1.1243296;0.7395833;1.3487734;0.5;0.55146134;0.8768;4;4;4;4
0.8368783;0.8229167;1.2208405;0.5;0.55399567;0.8728;4;4;4;4
0.9069651;0.8125;1.2954177;0.5;0.5446628;0.8763;4;4;4;4
0.8198636;0.8229167;1.3829039;0.5;0.55186623;0.8699;4;4;4;4
0.86669964;0.8125;1.3199606;0.5;0.5461663;0.8741;4;4;4;4
0.9382897;0.8125;1.3910553;0.5;0.55062735;0.8748;4;4;4;4
1.0492393;0.7604167;1.172304;0.5;0.53948283;0.8763;4;4;4;4
0.96992064;0.78125;1.4280008;0.5;0.54374945;0.8779;4;4;4;4
0.9826007;0.78125;1.5430872;0.5;0.55370575;0.8707;4;4;4;4
0.8926571;0.8125;1.4251598;0.5;0.54828703;0.8746;4;4;4;4
0.85429555;0.8125;1.5433615;0.5;0.5468624;0.8763;4;4;4;4
1.1216596;0.7395833;1.2799383;0.5;0.5482006;0.8762;4;4;4;4
1.1577369;0.7291667;1.3058484;0.5;0.5529762;0.8754;4;4;4;4
0.7551522;0.84375;1.3317057;0.5;0.5479813;0.8782;4;4;4;4
0.9737012;0.8020833;1.2836058;0.5;0.54627883;0.8762;4;4;4;4
1.151217;0.71875;1.4821689;0.5;0.5406536;0.8776;4;4;4;4
0.77397853;0.8333333;1.4665232;0.5;0.54382986;0.8789;4;4;4;4
0.8184088;0.8333333;1.4017054;0.5;0.539485;0.8764;4;4;4;4
1.1861919;0.7291667;1.3235403;0.5;0.5454316;0.8776;4;4;4;4
0.9154024;0.78125;1.3621917;0.5;0.54901755;0.8743;4;4;4;4
0.6958247;0.8645833;1.4497234;0.5;0.5479996;0.8762;4;4;4;4
0.9942076;0.7916667;1.2555989;0.5;0.5439115;0.8747;4;4;4;4
0.8807953;0.7916667;1.0614114;0.5;0.5416066;0.8773;4;4;4;4
1.0630838;0.75;1.2569906;0.5;0.5531026;0.8703;4;4;4;4
0.7370456;0.8541667;1.3199681;0.5;0.5369379;0.8797;4;4;4;4
1.3374505;0.6770833;1.5955577;0.5;0.5426861;0.8725;4;4;4;4
0.95678043;0.78125;1.3247977;0.5;0.5383774;0.8764;4;4;4;4
0.7068575;0.8541667;1.2528412;0.5;0.5482576;0.876;4;4;4;4
1.0203999;0.75;1.1962552;0.5;0.5430591;0.874;4;4;4;4
0.6700344;0.875;1.3326885;0.5;0.53981066;0.8778;4;4;4;4
1.1478835;0.7395833;1.3824898;0.5;0.5379116;0.8761;4;4;4;4
0.94038886;0.78125;1.4866236;0.5;0.5342127;0.8807;4;4;4;4
1.0029961;0.7916667;1.5056739;0.5;0.5353705;0.8797;4;4;4;4
0.84821206;0.8229167;1.715042;0.5;0.53810495;0.8797;4;4;4;4
1.0480822;0.7604167;1.5077964;0.5;0.5407906;0.878;4;4;4;4
1.1349679;0.7395833;1.1949496;0.5;0.5459426;0.8754;4;4;4;4
0.9902327;0.7604167;1.4728575;0.5;0.54127777;0.8772;4;4;4;4
0.8257327;0.8125;1.2606602;0.5;0.54082453;0.8743;4;4;4;4
0.87343043;0.8125;1.6761038;0.5;0.5447265;0.8775;4;4;4;4
1.1407348;0.75;1.2837197;0.5;0.5442668;0.8743;4;4;4;4
0.9250117;0.7916667;1.3572845;0.5;0.5443128;0.8773;4;4;4;4
