loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1542697;0.14583333;2.3101122;0.0;2.077671;0.2275;4;4;4;4
2.015447;0.28125;1.874568;0.0;1.6234032;0.4018;4;4;4;4
1.7013545;0.47916666;1.9481244;0.0;1.4566679;0.4652;4;4;4;4
1.917541;0.4375;1.7732422;0.5;1.2978756;0.5883;4;4;4;4
1.5140163;0.5625;1.3786659;0.5;1.0941982;0.6895;4;4;4;4
1.2532886;0.625;1.2464495;0.5;0.98175573;0.7357;4;4;4;4
1.3341026;0.6666667;1.0372553;0.5;0.90839237;0.7616;4;4;4;4
1.1802924;0.7708333;0.9346981;1.0;0.8604573;0.7798;4;4;4;4
1.2905098;0.7083333;0.7819129;1.0;0.819218;0.788;4;4;4;4
1.4321691;0.6666667;0.6928319;1.0;0.78970116;0.8012;4;4;4;4
0.9079058;0.8020833;0.6384933;1.0;0.7777574;0.8124;4;4;4;4
1.3387861;0.6666667;0.51645553;1.0;0.7691258;0.7973;4;4;4;4
1.254443;0.6770833;0.49216014;1.0;0.7537554;0.8155;4;4;4;4
1.1393586;0.7291667;0.47777748;1.0;0.73357606;0.8232;4;4;4;4
1.2056633;0.7083333;0.5206225;1.0;0.73933977;0.8113;4;4;4;4
1.21964;0.6979167;0.43189538;1.0;0.7326051;0.8094;4;4;4;4
1.289652;0.6770833;0.50710875;1.0;0.7358879;0.8208;4;4;4;4
1.2749691;0.6770833;0.432925;1.0;0.7278044;0.8094;4;4;4;4
1.1008134;0.75;0.43830022;1.0;0.73150563;0.8096;4;4;4;4
1.2388864;0.7395833;0.3678451;1.0;0.69791853;0.8227;4;4;4;4
1.2663306;0.6875;0.4261017;1.0;0.7064023;0.8238;4;4;4;4
1.2752353;0.6770833;0.39213783;1.0;0.70201474;0.8285;4;4;4;4
1.2824583;0.65625;0.3978153;1.0;0.68731153;0.8327;4;4;4;4
1.4000376;0.6666667;0.39184242;1.0;0.6922981;0.8272;4;4;4;4
1.3021203;0.6770833;0.39871228;1.0;0.6851533;0.8276;4;4;4;4
1.0779325;0.7604167;0.3998795;1.0;0.69545203;0.8242;4;4;4;4
0.9890372;0.7604167;0.33600447;1.0;0.69460535;0.8223;4;4;4;4
1.169047;0.6979167;0.5612265;1.0;0.6887057;0.8338;4;4;4;4
1.1144075;0.75;0.3167495;1.0;0.6755562;0.8342;4;4;4;4
