loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1826313;0.21875;2.2603467;0.0;2.1632578;0.2064;4;4;4;4
1.6823591;0.48958334;1.6555434;0.0;1.3081744;0.5775;4;4;4;4
1.4955963;0.5833333;1.376106;0.0;1.1183795;0.6687;4;4;4;4
1.7272334;0.5833333;1.294014;0.0;1.0104394;0.7322;4;4;4;4
1.3663927;0.6875;1.1326028;0.5;0.925272;0.7581;4;4;4;4
1.4526078;0.6145833;1.0257041;0.5;0.8862914;0.7654;4;4;4;4
1.2766646;0.6354167;0.9287069;0.5;0.8280436;0.7811;4;4;4;4
1.2430211;0.7291667;0.9205225;0.5;0.82121307;0.7867;4;4;4;4
1.4151765;0.6354167;0.79968166;0.5;0.78447324;0.7869;4;4;4;4
1.2910364;0.6979167;0.7916877;0.5;0.77103055;0.7857;4;4;4;4
1.0449938;0.6979167;0.8513874;0.5;0.7811954;0.7927;4;4;4;4
1.4271933;0.65625;0.7860384;0.5;0.75833005;0.804;4;4;4;4
1.0973588;0.78125;0.698447;0.5;0.73769563;0.8108;4;4;4;4
1.2326813;0.65625;0.69612086;0.5;0.7281535;0.8126;4;4;4;4
1.2885561;0.7083333;0.6716392;0.5;0.74453765;0.8118;4;4;4;4
1.286024;0.6666667;0.6405691;1.0;0.7216052;0.8185;4;4;4;4
1.1710515;0.65625;0.60886914;1.0;0.7121599;0.82;4;4;4;4
1.3600016;0.7083333;0.70287174;1.0;0.7183298;0.822;4;4;4;4
1.0061319;0.7604167;0.630131;1.0;0.6949192;0.8271;4;4;4;4
1.1315422;0.71875;0.6227651;1.0;0.6935202;0.8251;4;4;4;4
1.0368568;0.78125;0.53367823;1.0;0.68004423;0.8292;4;4;4;4
1.2038311;0.71875;0.54581875;1.0;0.67689544;0.8356;4;4;4;4
1.1647505;0.7083333;0.47143686;1.0;0.6780934;0.8357;4;4;4;4
1.2489219;0.6770833;0.42092782;1.0;0.6912877;0.8196;4;4;4;4
0.94057083;0.7916667;0.47777724;1.0;0.6471848;0.8441;4;4;4;4
1.0201114;0.78125;0.38051713;1.0;0.64815664;0.8441;4;4;4;4
1.2668003;0.6666667;0.39450955;1.0;0.6333741;0.845;4;4;4;4
1.0476345;0.71875;0.40307742;1.0;0.6371461;0.8471;4;4;4;4
1.3982344;0.7083333;0.30240914;1.0;0.6426892;0.8446;4;4;4;4
0.94130015;0.78125;0.30691218;1.0;0.63946384;0.8372;4;4;4;4
0.85700464;0.8125;0.26122028;1.0;0.6190441;0.849;4;4;4;4
1.1042646;0.6979167;0.25975186;1.0;0.6524889;0.8382;4;4;4;4
1.0494163;0.75;0.25396734;1.0;0.6217035;0.8535;4;4;4;4
0.8645795;0.8020833;0.32693422;1.0;0.62283224;0.8532;4;4;4;4
0.9832387;0.7708333;0.26064262;1.0;0.6270622;0.8426;4;4;4;4
0.9202595;0.8125;0.313909;1.0;0.6039341;0.8531;4;4;4;4
1.0443212;0.75;0.30401075;1.0;0.5982261;0.857;4;4;4;4
1.0500454;0.75;0.2657975;1.0;0.6090854;0.8528;4;4;4;4
0.9977605;0.75;0.28518027;1.0;0.61091805;0.8522;4;4;4;4
1.0827585;0.7395833;0.30043763;1.0;0.6027052;0.8563;4;4;4;4
0.9617669;0.7916667;0.30016392;1.0;0.5893965;0.8558;4;4;4;4
0.93886256;0.7604167;0.24699906;1.0;0.60536975;0.8555;4;4;4;4
0.89345044;0.7708333;0.24499306;1.0;0.59549314;0.8609;4;4;4;4
0.9130297;0.7916667;0.32248947;1.0;0.5813586;0.8627;4;4;4;4
1.0853653;0.75;0.30528495;1.0;0.5934961;0.8588;4;4;4;4
1.2795283;0.6666667;0.24894184;1.0;0.6121379;0.8491;4;4;4;4
1.127385;0.7604167;0.24369322;1.0;0.58992004;0.8576;4;4;4;4
0.9070832;0.7916667;0.32788578;1.0;0.58704895;0.8592;4;4;4;4
1.0110387;0.7604167;0.26666832;1.0;0.588241;0.8567;4;4;4;4
0.99500275;0.7708333;0.31384528;1.0;0.587564;0.8649;4;4;4;4
1.1223174;0.71875;0.22273853;1.0;0.58499646;0.8576;4;4;4;4
1.0553361;0.7395833;0.32715654;1.0;0.6002929;0.8633;4;4;4;4
1.0302916;0.75;0.21714896;1.0;0.5743542;0.8697;4;4;4;4
1.0004803;0.7604167;0.22216767;1.0;0.58703214;0.8652;4;4;4;4
1.065012;0.7395833;0.22148;1.0;0.5757969;0.8637;4;4;4;4
1.0302309;0.7291667;0.2502157;1.0;0.5770851;0.865;4;4;4;4
0.95318955;0.7395833;0.23007613;1.0;0.5681379;0.8675;4;4;4;4
1.1908723;0.6979167;0.23997831;1.0;0.59422976;0.86;4;4;4;4
0.9009344;0.7604167;0.23503667;1.0;0.577509;0.8641;4;4;4;4
1.0717579;0.7395833;0.2512526;1.0;0.5893081;0.8609;4;4;4;4
1.3073622;0.6875;0.2570187;1.0;0.5760167;0.8648;4;4;4;4
0.920584;0.7916667;0.24802926;1.0;0.5685801;0.8659;4;4;4;4
0.8278813;0.8229167;0.22389802;1.0;0.56918323;0.866;4;4;4;4
1.1949444;0.7083333;0.29065204;1.0;0.583565;0.868;4;4;4;4
0.8650253;0.8125;0.23955148;1.0;0.5669433;0.8676;4;4;4;4
0.92958474;0.7708333;0.2686851;1.0;0.5659213;0.8716;4;4;4;4
1.0772862;0.75;0.26950377;1.0;0.55919296;0.8694;4;4;4;4
0.98124033;0.7291667;0.25738254;1.0;0.5658748;0.8706;4;4;4;4
1.1688416;0.6979167;0.26365772;1.0;0.56909007;0.8664;4;4;4;4
1.0541738;0.75;0.23724371;1.0;0.57065135;0.8641;4;4;4;4
1.0982636;0.7395833;0.2392108;1.0;0.5664284;0.8679;4;4;4;4
1.0002882;0.78125;0.2629601;1.0;0.5589177;0.8702;4;4;4;4
1.0819441;0.7395833;0.28572905;1.0;0.5464247;0.8745;4;4;4;4
1.0652398;0.75;0.29988384;1.0;0.5885614;0.8663;4;4;4;4
1.1291156;0.7395833;0.26358858;1.0;0.55856884;0.8692;4;4;4;4
1.016828;0.7916667;0.27281207;1.0;0.57170117;0.8648;4;4;4;4
1.0991178;0.7291667;0.31353197;1.0;0.57666427;0.8712;4;4;4;4
1.0233384;0.7708333;0.26171324;1.0;0.5536915;0.8757;4;4;4;4
1.3612118;0.6875;0.3143126;1.0;0.5693866;0.8675;4;4;4;4
1.2388493;0.6979167;0.3080156;1.0;0.5691359;0.8645;4;4;4;4
1.1303381;0.7291667;0.2879535;1.0;0.5576601;0.871;4;4;4;4
1.2006088;0.7083333;0.29011673;1.0;0.5552685;0.8715;4;4;4;4
0.93685275;0.78125;0.30765328;1.0;0.56574637;0.8687;4;4;4;4
0.9715142;0.7916667;0.26381946;1.0;0.5517725;0.8744;4;4;4;4
1.2118909;0.6979167;0.31469542;1.0;0.56115603;0.8706;4;4;4;4
0.87509656;0.7604167;0.27399832;1.0;0.58929443;0.8555;4;4;4;4
0.87618285;0.8229167;0.26292747;1.0;0.5486221;0.8768;4;4;4;4
1.0855559;0.7291667;0.28133863;1.0;0.57150066;0.8686;4;4;4;4
1.0683869;0.7604167;0.27374014;1.0;0.5548877;0.873;4;4;4;4
1.0280926;0.75;0.27219516;1.0;0.5487143;0.8713;4;4;4;4
0.8925856;0.78125;0.2672544;1.0;0.55275273;0.8748;4;4;4;4
0.97282714;0.75;0.24181609;1.0;0.5584719;0.8682;4;4;4;4
0.8832595;0.7916667;0.28835753;1.0;0.5474325;0.8775;4;4;4;4
0.9188957;0.8020833;0.30171072;1.0;0.5434245;0.874;4;4;4;4
1.0975833;0.75;0.2705189;1.0;0.5476026;0.8786;4;4;4;4
1.040922;0.75;0.28330025;1.0;0.5751348;0.8715;4;4;4;4
0.99538755;0.78125;0.27198765;1.0;0.5742292;0.8707;4;4;4;4
1.0763583;0.7604167;0.29289332;1.0;0.56402373;0.8729;4;4;4;4
0.89773726;0.8125;0.26973227;1.0;0.5462524;0.8759;4;4;4;4
1.0124278;0.7708333;0.2961113;1.0;0.5545227;0.8741;4;4;4;4
1.2957048;0.6875;0.25694782;1.0;0.56285214;0.8761;4;4;4;4
1.0389416;0.7604167;0.29854175;1.0;0.56553173;0.8727;4;4;4;4
0.9420484;0.7708333;0.26238656;1.0;0.5392582;0.8787;4;4;4;4
0.9159425;0.8125;0.28859133;1.0;0.54730433;0.8774;4;4;4;4
1.2711345;0.6979167;0.2787276;1.0;0.55466074;0.8783;4;4;4;4
1.1923038;0.7083333;0.27402678;1.0;0.54646033;0.8716;4;4;4;4
0.90423435;0.7604167;0.265678;1.0;0.5462445;0.8752;4;4;4;4
1.2558776;0.6979167;0.26172942;1.0;0.56861;0.8706;4;4;4;4
0.9881126;0.78125;0.26551443;1.0;0.5507101;0.8774;4;4;4;4
1.1817461;0.7395833;0.28472963;1.0;0.5426412;0.8766;4;4;4;4
0.8851635;0.8020833;0.26456708;1.0;0.53454787;0.8781;4;4;4;4
0.91947085;0.75;0.25932997;1.0;0.56190383;0.8747;4;4;4;4
1.098555;0.75;0.27478716;1.0;0.54416835;0.8798;4;4;4;4
1.1771545;0.71875;0.28741068;1.0;0.55361414;0.876;4;4;4;4
1.144484;0.71875;0.41170707;1.0;0.5545526;0.8776;4;4;4;4
1.1356457;0.7395833;0.39956087;1.0;0.5552228;0.8786;4;4;4;4
1.1110855;0.75;0.34545267;1.0;0.5527546;0.8744;4;4;4;4
0.9741697;0.7604167;0.28971618;1.0;0.5484237;0.8765;4;4;4;4
1.0802358;0.75;0.26762983;1.0;0.5532372;0.8751;4;4;4;4
1.1050756;0.7395833;0.27440396;1.0;0.55734646;0.8781;4;4;4;4
1.0842671;0.75;0.40040585;1.0;0.54546;0.8836;4;4;4;4
0.94139725;0.78125;0.34338522;1.0;0.5500592;0.8781;4;4;4;4
1.1527534;0.7083333;0.26276132;1.0;0.5626202;0.8734;4;4;4;4
1.000165;0.78125;0.27087876;1.0;0.54014266;0.882;4;4;4;4
0.8679555;0.8020833;0.32091746;1.0;0.55229616;0.8776;4;4;4;4
0.8059788;0.8229167;0.25106007;1.0;0.5386155;0.8793;4;4;4;4
1.1057382;0.75;0.35536987;1.0;0.55062145;0.8762;4;4;4;4
0.74630517;0.84375;0.318569;1.0;0.54241574;0.878;4;4;4;4
