loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2445264;0.25;2.2953825;0.0;2.234718;0.1889;4;4;4;4
1.6291102;0.5208333;1.362205;1.0;1.3270861;0.5305;4;4;4;4
1.3676764;0.625;1.2913079;0.5;1.1082836;0.6825;4;4;4;4
1.6035565;0.6041667;1.2341584;0.5;0.9239037;0.7499;4;4;4;4
1.1629187;0.78125;1.1900983;0.5;0.857782;0.7756;4;4;4;4
1.2824601;0.6979167;1.2345203;0.5;0.8217463;0.7862;4;4;4;4
1.0055242;0.7604167;0.8768432;0.5;0.72371924;0.8215;4;4;4;4
1.0149121;0.75;0.6534445;1.0;0.6825751;0.8325;4;4;4;4
1.0558047;0.8020833;0.53143275;1.0;0.6471044;0.8442;4;4;4;4
1.3227422;0.6770833;0.5747048;1.0;0.6352747;0.8463;4;4;4;4
1.0047731;0.7708333;0.4680528;1.0;0.608744;0.8535;4;4;4;4
0.8513656;0.8333333;0.34573564;1.0;0.59289294;0.8634;4;4;4;4
0.9160006;0.8125;0.26321822;1.0;0.57956815;0.8646;4;4;4;4
1.0542828;0.7604167;0.2733472;1.0;0.57052034;0.868;4;4;4;4
1.1157465;0.7291667;0.41955346;1.0;0.56935614;0.8672;4;4;4;4
1.1911765;0.7083333;0.2843209;1.0;0.5625467;0.8667;4;4;4;4
1.0107712;0.7604167;0.26366335;1.0;0.56823635;0.8695;4;4;4;4
1.1568242;0.71875;0.23969717;1.0;0.5469431;0.8727;4;4;4;4
1.230158;0.71875;0.26404262;1.0;0.55338955;0.8694;4;4;4;4
1.0113025;0.7708333;0.27370477;1.0;0.544377;0.8733;4;4;4;4
0.97098494;0.7916667;0.39502704;1.0;0.55679584;0.8687;4;4;4;4
1.0647898;0.75;0.29957187;1.0;0.5554957;0.8719;4;4;4;4
1.1640419;0.6979167;0.35187775;1.0;0.5347496;0.8771;4;4;4;4
0.87422293;0.8229167;0.32613915;1.0;0.54021823;0.8758;4;4;4;4
0.9139622;0.78125;0.430457;1.0;0.55556965;0.8697;4;4;4;4
1.0563189;0.7395833;0.40388328;1.0;0.5358335;0.8819;4;4;4;4
0.9377082;0.78125;0.37412813;1.0;0.562627;0.8704;4;4;4;4
0.95197266;0.7916667;0.38861883;1.0;0.5444602;0.8747;4;4;4;4
0.901962;0.7916667;0.38493842;1.0;0.53275216;0.8748;4;4;4;4
0.7697573;0.84375;0.52895296;1.0;0.54114026;0.875;4;4;4;4
0.7080684;0.875;0.3125744;1.0;0.5312885;0.8777;4;4;4;4
1.0888797;0.7395833;0.38454968;1.0;0.5315715;0.8781;4;4;4;4
0.99304587;0.78125;0.5165417;1.0;0.53344667;0.8779;4;4;4;4
0.97025687;0.7708333;0.43315646;1.0;0.5224481;0.88;4;4;4;4
0.9064234;0.7708333;0.37245578;1.0;0.52016795;0.8831;4;4;4;4
0.8856965;0.7916667;0.62599635;1.0;0.56188637;0.8665;4;4;4;4
0.94355756;0.7916667;0.44079846;1.0;0.53171176;0.8778;4;4;4;4
0.84139585;0.8229167;0.7643442;0.5;0.54543984;0.8725;4;4;4;4
0.92706794;0.7916667;0.43553424;1.0;0.5156799;0.8827;4;4;4;4
0.90276957;0.8125;0.36074227;1.0;0.5209894;0.8823;4;4;4;4
1.0045547;0.7916667;0.47433478;1.0;0.5200029;0.8811;4;4;4;4
1.1132177;0.7083333;0.5032518;1.0;0.5651548;0.8663;4;4;4;4
0.80090165;0.8229167;0.5451543;1.0;0.5243991;0.8846;4;4;4;4
0.8938953;0.8125;0.521111;1.0;0.52535284;0.8843;4;4;4;4
0.7681908;0.8333333;0.6494571;1.0;0.52871543;0.8827;4;4;4;4
0.76574785;0.8333333;0.58505094;1.0;0.5206716;0.8832;4;4;4;4
0.8513158;0.8229167;0.48944056;1.0;0.52148765;0.8851;4;4;4;4
0.96058017;0.7604167;0.6922735;1.0;0.52698404;0.8832;4;4;4;4
1.0117936;0.7604167;0.52547103;1.0;0.51701033;0.8847;4;4;4;4
1.1935314;0.71875;0.5711451;1.0;0.5179281;0.8843;4;4;4;4
0.82209057;0.78125;0.7826244;0.5;0.53155804;0.879;4;4;4;4
1.0089043;0.7604167;0.48823717;1.0;0.5138597;0.8839;4;4;4;4
1.1049305;0.7291667;0.6584774;0.5;0.52171;0.8804;4;4;4;4
0.90362006;0.7916667;0.6739347;1.0;0.51311874;0.8849;4;4;4;4
1.1446121;0.71875;0.30092025;1.0;0.513418;0.8824;4;4;4;4
0.87824774;0.8125;0.44062006;1.0;0.5218402;0.8849;4;4;4;4
0.8795518;0.78125;0.3498248;1.0;0.5315583;0.8793;4;4;4;4
0.84629416;0.8333333;0.5316746;1.0;0.5394218;0.8748;4;4;4;4
1.0240406;0.7604167;0.5748609;1.0;0.5194347;0.8841;4;4;4;4
0.9048936;0.7916667;0.58631337;1.0;0.52637875;0.8824;4;4;4;4
0.95471424;0.8125;0.6026093;1.0;0.5439846;0.8744;4;4;4;4
1.1767937;0.7083333;0.50931376;1.0;0.51501834;0.8871;4;4;4;4
0.9841652;0.7708333;0.6655137;1.0;0.5305242;0.8801;4;4;4;4
1.1699575;0.7291667;0.62101924;1.0;0.52643514;0.8831;4;4;4;4
1.2796959;0.6979167;0.4708423;1.0;0.5105627;0.8869;4;4;4;4
0.8631296;0.8125;0.44891042;1.0;0.5065052;0.8862;4;4;4;4
0.9714698;0.7604167;0.33158314;1.0;0.52614695;0.8807;4;4;4;4
0.88724834;0.8020833;0.33317795;1.0;0.5147398;0.8858;4;4;4;4
1.0470905;0.7604167;0.42336994;1.0;0.52056104;0.8822;4;4;4;4
0.6800638;0.8333333;0.5511401;1.0;0.5162159;0.883;4;4;4;4
1.2886732;0.6979167;0.6589509;1.0;0.53162956;0.8813;4;4;4;4
0.89036584;0.8020833;0.61074996;1.0;0.51280296;0.8848;4;4;4;4
0.9936282;0.78125;0.55786383;1.0;0.52281934;0.886;4;4;4;4
1.0617266;0.7395833;0.5152067;1.0;0.5138643;0.8849;4;4;4;4
0.92333895;0.7708333;0.5219105;1.0;0.5205447;0.882;4;4;4;4
