loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7883615;0.39583334;2.3225515;0.0;1.8011566;0.3679;4;4;4;4
1.6891469;0.5104167;2.076759;0.0;1.2290702;0.5887;4;4;4;4
1.2402107;0.6458333;1.820146;0.0;0.9574631;0.7299;4;4;4;4
1.6517363;0.5729167;1.3109841;0.5;0.8182788;0.7953;4;4;4;4
1.2307669;0.7083333;1.0948693;0.5;0.77571964;0.8137;4;4;4;4
1.0651335;0.78125;0.7694853;1.0;0.7231563;0.828;4;4;4;4
1.1624907;0.7083333;0.7107246;1.0;0.70809567;0.8261;4;4;4;4
1.2427777;0.6875;0.43278766;1.0;0.66173595;0.8465;4;4;4;4
0.8434036;0.8333333;0.39448103;1.0;0.67558855;0.8326;4;4;4;4
1.1010741;0.75;0.37863368;1.0;0.63327765;0.8449;4;4;4;4
1.1916853;0.6875;0.3865074;1.0;0.6734882;0.8308;4;4;4;4
1.1043127;0.7395833;0.27164733;1.0;0.64693177;0.8458;4;4;4;4
1.2759092;0.65625;0.293912;1.0;0.63909495;0.8406;4;4;4;4
1.313176;0.6770833;0.4129361;1.0;0.6420353;0.8402;4;4;4;4
1.0104588;0.7916667;0.2362884;1.0;0.6069699;0.8581;4;4;4;4
1.072846;0.75;0.23142296;1.0;0.600309;0.8568;4;4;4;4
0.97860986;0.78125;0.28015554;1.0;0.62704676;0.8462;4;4;4;4
1.0440682;0.7291667;0.24003589;1.0;0.59491116;0.8638;4;4;4;4
0.9456524;0.78125;0.24679147;1.0;0.60545385;0.8597;4;4;4;4
0.9398723;0.7916667;0.2592616;1.0;0.58162105;0.8615;4;4;4;4
1.2058792;0.6979167;0.21122682;1.0;0.57510906;0.865;4;4;4;4
0.84781885;0.8125;0.21027923;1.0;0.5748744;0.8714;4;4;4;4
0.8702257;0.8125;0.18638715;1.0;0.5665039;0.8732;4;4;4;4
0.78624225;0.8125;0.22550091;1.0;0.57540125;0.8687;4;4;4;4
0.92304844;0.7916667;0.23067206;1.0;0.5754406;0.8705;4;4;4;4
0.89097804;0.8125;0.22860566;1.0;0.5672533;0.8712;4;4;4;4
0.8145161;0.8229167;0.19954576;1.0;0.56966555;0.8677;4;4;4;4
0.9164486;0.8125;0.20158172;1.0;0.5672657;0.87;4;4;4;4
0.8119192;0.8229167;0.23930526;1.0;0.5692209;0.8729;4;4;4;4
0.8087887;0.8125;0.20388515;1.0;0.5663445;0.87;4;4;4;4
1.0342693;0.71875;0.16274358;1.0;0.58199126;0.8675;4;4;4;4
0.92677814;0.7916667;0.21297745;1.0;0.5648163;0.8778;4;4;4;4
1.0759372;0.78125;0.18476081;1.0;0.5607999;0.8744;4;4;4;4
0.9458824;0.7916667;0.2574978;1.0;0.5775726;0.8756;4;4;4;4
0.9879649;0.7395833;0.23725155;1.0;0.5559824;0.8763;4;4;4;4
1.074752;0.71875;0.23776096;1.0;0.5524097;0.8792;4;4;4;4
0.96710664;0.7916667;0.23914328;1.0;0.56319284;0.8788;4;4;4;4
1.2210525;0.6979167;0.22427928;1.0;0.55101424;0.8765;4;4;4;4
1.0802673;0.7395833;0.22089571;1.0;0.5769028;0.8728;4;4;4;4
1.0224042;0.78125;0.24188939;1.0;0.5535495;0.8771;4;4;4;4
1.1553541;0.6979167;0.24258621;1.0;0.5739913;0.8736;4;4;4;4
0.9840357;0.7708333;0.2926554;1.0;0.5607394;0.8771;4;4;4;4
0.90179294;0.78125;0.25986466;1.0;0.5466942;0.8802;4;4;4;4
1.1731173;0.7291667;0.3078003;1.0;0.5854232;0.8679;4;4;4;4
1.0310768;0.75;0.26529124;1.0;0.55187476;0.8805;4;4;4;4
1.0882775;0.75;0.25599986;1.0;0.56785303;0.8784;4;4;4;4
0.8625949;0.8125;0.24045844;1.0;0.55918914;0.8762;4;4;4;4
0.87068385;0.8125;0.30415636;1.0;0.5444715;0.8829;4;4;4;4
1.2148417;0.7395833;0.22581504;1.0;0.5510933;0.8791;4;4;4;4
0.9056495;0.7916667;0.36628163;1.0;0.62430507;0.8501;4;4;4;4
1.0021851;0.7708333;0.23464504;1.0;0.57201785;0.8722;4;4;4;4
0.9601386;0.78125;0.2392914;1.0;0.550354;0.8803;4;4;4;4
1.1481482;0.7083333;0.27840745;1.0;0.5641648;0.8784;4;4;4;4
0.93180037;0.8020833;0.29981184;1.0;0.5806905;0.8677;4;4;4;4
0.97615606;0.7916667;0.2511751;1.0;0.5646562;0.8779;4;4;4;4
1.0298914;0.7604167;0.27933335;1.0;0.5536565;0.8806;4;4;4;4
0.8969078;0.8020833;0.30116555;1.0;0.54733515;0.8823;4;4;4;4
0.9167612;0.8020833;0.26829252;1.0;0.54613274;0.8804;4;4;4;4
1.0334895;0.7604167;0.23202932;1.0;0.5414043;0.8785;4;4;4;4
