loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9938232;0.26041666;2.1852596;0.0;1.9700078;0.297;4;4;4;4
1.4594158;0.71875;1.747408;0.0;1.160525;0.7097;4;4;4;4
1.2013271;0.6770833;1.0957997;1.0;0.924807;0.7713;4;4;4;4
1.2245921;0.6979167;0.8236251;1.0;0.84709114;0.7823;4;4;4;4
1.2851474;0.6041667;0.6477083;1.0;0.8031212;0.7958;4;4;4;4
1.1988286;0.6979167;0.6990812;1.0;0.76397616;0.8067;4;4;4;4
1.2523172;0.7291667;0.4664509;1.0;0.7492904;0.8084;4;4;4;4
1.0910553;0.7604167;0.52774495;1.0;0.7217353;0.82;4;4;4;4
1.0453774;0.7291667;0.57801884;1.0;0.7095492;0.825;4;4;4;4
1.1710712;0.7395833;0.6424059;1.0;0.7108815;0.8184;4;4;4;4
1.0886606;0.7604167;0.3826372;1.0;0.6647196;0.8369;4;4;4;4
1.246284;0.7083333;0.36583346;1.0;0.64041257;0.8495;4;4;4;4
1.2188491;0.7083333;0.29633594;1.0;0.6192611;0.8564;4;4;4;4
1.2731082;0.6666667;0.28914794;1.0;0.61048406;0.8587;4;4;4;4
1.0491074;0.75;0.33024013;1.0;0.6053881;0.8589;4;4;4;4
1.0622667;0.7604167;0.3746203;1.0;0.61042684;0.8594;4;4;4;4
1.1472158;0.6979167;0.38981268;1.0;0.6056771;0.8595;4;4;4;4
1.1866254;0.7395833;0.3336953;1.0;0.5809125;0.8634;4;4;4;4
0.9238062;0.7604167;0.41583923;1.0;0.5976744;0.8606;4;4;4;4
0.9050677;0.8020833;0.3258102;1.0;0.5805585;0.8647;4;4;4;4
0.9411666;0.78125;0.40067;1.0;0.58189005;0.8638;4;4;4;4
0.91870046;0.8020833;0.42760885;1.0;0.6032256;0.8557;4;4;4;4
1.1515342;0.7083333;0.31394184;1.0;0.57287073;0.8645;4;4;4;4
0.80755216;0.8229167;0.33762577;1.0;0.5738239;0.8657;4;4;4;4
1.1893901;0.71875;0.32454678;1.0;0.5734588;0.8681;4;4;4;4
1.0609167;0.78125;0.32377845;1.0;0.57050115;0.8702;4;4;4;4
1.1522373;0.71875;0.2741952;1.0;0.5681113;0.8655;4;4;4;4
1.1652945;0.7083333;0.34234175;1.0;0.56660306;0.8689;4;4;4;4
0.9406728;0.7916667;0.34926552;1.0;0.5621396;0.8694;4;4;4;4
0.7868059;0.8541667;0.4344309;1.0;0.56612444;0.8675;4;4;4;4
0.9987133;0.7604167;0.31482166;1.0;0.5864496;0.8568;4;4;4;4
1.087511;0.71875;0.3673211;1.0;0.561279;0.8705;4;4;4;4
0.953388;0.8020833;0.36992276;1.0;0.5682324;0.8669;4;4;4;4
1.0527792;0.7395833;0.48369238;1.0;0.5592935;0.8717;4;4;4;4
1.0638599;0.7708333;0.5190835;1.0;0.567346;0.8665;4;4;4;4
0.76709247;0.8229167;0.4365043;1.0;0.55751985;0.8713;4;4;4;4
1.1560878;0.7291667;0.57161224;1.0;0.5724507;0.8657;4;4;4;4
0.94181234;0.7604167;0.43466932;1.0;0.5778749;0.8645;4;4;4;4
0.8693552;0.8020833;0.3902557;1.0;0.5693138;0.8692;4;4;4;4
1.016383;0.7708333;0.42173517;1.0;0.56209743;0.869;4;4;4;4
0.91854316;0.7604167;0.60162395;1.0;0.5745458;0.8634;4;4;4;4
1.0250732;0.7395833;0.6534637;1.0;0.5618936;0.8693;4;4;4;4
0.90345407;0.8229167;0.4536404;1.0;0.5463381;0.8712;4;4;4;4
1.0847746;0.7395833;0.740715;1.0;0.5710545;0.8662;4;4;4;4
1.0022763;0.7708333;0.6541587;1.0;0.5544865;0.8696;4;4;4;4
0.94242066;0.8020833;0.42745316;1.0;0.54516184;0.8784;4;4;4;4
0.86758614;0.78125;0.53962576;1.0;0.5403341;0.876;4;4;4;4
1.114283;0.75;0.5944413;1.0;0.5409796;0.8738;4;4;4;4
1.0362902;0.7708333;0.6761099;1.0;0.5435513;0.8736;4;4;4;4
1.0437474;0.7708333;0.6515123;1.0;0.5433841;0.8775;4;4;4;4
1.0899001;0.75;0.4779057;1.0;0.5391076;0.8754;4;4;4;4
1.1350985;0.7083333;0.7664478;0.5;0.5394461;0.878;4;4;4;4
1.162449;0.7395833;0.49466425;1.0;0.53847086;0.8744;4;4;4;4
0.737446;0.8020833;0.6574606;1.0;0.5301998;0.8783;4;4;4;4
1.096577;0.7604167;0.6900745;1.0;0.5249592;0.879;4;4;4;4
1.2331195;0.71875;0.49508438;1.0;0.53659517;0.8729;4;4;4;4
0.8944123;0.7916667;0.41364312;1.0;0.5267462;0.8769;4;4;4;4
0.97395736;0.75;0.5253849;1.0;0.51712745;0.8823;4;4;4;4
0.76802355;0.8333333;0.594862;1.0;0.52821386;0.8766;4;4;4;4
1.1113634;0.7083333;0.66121936;1.0;0.52596617;0.8779;4;4;4;4
0.89697903;0.8125;0.6859534;1.0;0.5426834;0.8708;4;4;4;4
0.97754973;0.78125;0.52943325;1.0;0.5121383;0.885;4;4;4;4
1.184264;0.7083333;0.60492414;1.0;0.5229871;0.8765;4;4;4;4
0.90314585;0.78125;0.39992434;1.0;0.54567903;0.8689;4;4;4;4
0.8605291;0.7916667;0.83355546;1.0;0.5459543;0.8706;4;4;4;4
1.1834604;0.7083333;0.6338181;1.0;0.52627766;0.8781;4;4;4;4
0.9768608;0.78125;0.5706919;1.0;0.51443565;0.881;4;4;4;4
1.1718215;0.75;0.83771753;0.5;0.5190953;0.8835;4;4;4;4
1.0944619;0.7083333;0.49095267;1.0;0.5135218;0.8819;4;4;4;4
0.78733987;0.8229167;0.5525039;1.0;0.518927;0.885;4;4;4;4
1.0310583;0.75;0.7013631;0.5;0.5149664;0.8844;4;4;4;4
0.9614572;0.7708333;0.6803588;0.5;0.52171946;0.8801;4;4;4;4
0.92642784;0.78125;0.6909214;1.0;0.5167367;0.8841;4;4;4;4
0.9869206;0.7916667;0.6027534;1.0;0.5156567;0.8857;4;4;4;4
0.9413157;0.8020833;0.64417005;1.0;0.51366115;0.8831;4;4;4;4
1.0779489;0.75;0.47196728;1.0;0.49771494;0.8883;4;4;4;4
