loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0504837;0.32291666;2.3138573;0.0;2.0156705;0.2298;4;4;4;4
1.7244838;0.35416666;2.0754464;0.0;1.3798002;0.4875;4;4;4;4
1.5186478;0.5208333;1.6657355;0.0;1.2001798;0.6058;4;4;4;4
1.3463335;0.6041667;1.3395727;0.5;1.0258933;0.6993;4;4;4;4
1.306739;0.6979167;1.1745948;0.5;0.87396115;0.7546;4;4;4;4
1.3494328;0.6666667;0.918326;0.5;0.78826284;0.7811;4;4;4;4
1.2418714;0.65625;1.1345367;0.5;0.7666343;0.8056;4;4;4;4
1.233561;0.71875;0.87590396;0.5;0.7114671;0.812;4;4;4;4
1.0732363;0.71875;0.9052359;0.5;0.68755233;0.8254;4;4;4;4
1.2663765;0.6979167;0.7494228;1.0;0.68015116;0.828;4;4;4;4
1.1197218;0.75;0.83361787;0.5;0.6607504;0.8326;4;4;4;4
0.89062643;0.8020833;0.87988615;1.0;0.67063165;0.8323;4;4;4;4
1.165375;0.7395833;0.80109227;1.0;0.64914656;0.8374;4;4;4;4
1.0030743;0.75;0.6460581;1.0;0.6501834;0.8358;4;4;4;4
1.1080024;0.7291667;0.6308217;1.0;0.643412;0.8399;4;4;4;4
1.0641773;0.7395833;0.6108957;1.0;0.63596785;0.8427;4;4;4;4
0.8606224;0.8229167;0.67696524;1.0;0.64134324;0.8419;4;4;4;4
0.87380147;0.7916667;0.7350292;1.0;0.6614569;0.8214;4;4;4;4
1.1629132;0.6979167;0.6082949;1.0;0.620633;0.8463;4;4;4;4
1.0465919;0.7708333;0.71161354;1.0;0.6486016;0.8369;4;4;4;4
0.868059;0.7916667;0.7939346;0.5;0.6658498;0.8226;4;4;4;4
1.0708579;0.75;0.519041;1.0;0.61768764;0.8421;4;4;4;4
0.85890317;0.7916667;0.65002996;1.0;0.6241858;0.846;4;4;4;4
1.1529435;0.75;0.61294067;1.0;0.6255045;0.8439;4;4;4;4
0.9231396;0.8020833;0.41534072;1.0;0.6117606;0.8505;4;4;4;4
0.8841677;0.7708333;0.5556152;1.0;0.6290172;0.836;4;4;4;4
0.9522822;0.7708333;0.49875754;1.0;0.616742;0.8489;4;4;4;4
1.0669397;0.7395833;0.64873403;1.0;0.61580247;0.8464;4;4;4;4
0.8953745;0.8229167;0.47423285;1.0;0.60769343;0.849;4;4;4;4
1.1797178;0.71875;0.6105587;1.0;0.6089723;0.8498;4;4;4;4
0.71794987;0.84375;0.42037785;1.0;0.6077365;0.8501;4;4;4;4
0.88498616;0.8020833;0.4988708;1.0;0.6295945;0.8325;4;4;4;4
1.1110553;0.75;0.39788485;1.0;0.6031613;0.8493;4;4;4;4
1.0139478;0.7708333;0.525174;1.0;0.61279666;0.8437;4;4;4;4
0.9214489;0.8125;0.54724586;1.0;0.60540706;0.8517;4;4;4;4
0.9293218;0.7916667;0.4507549;1.0;0.61110675;0.8516;4;4;4;4
1.1582328;0.71875;0.6419111;1.0;0.61539495;0.8408;4;4;4;4
1.2064525;0.71875;0.4946149;1.0;0.5915948;0.8568;4;4;4;4
1.1042401;0.7395833;0.5525101;1.0;0.59529054;0.8539;4;4;4;4
1.4274336;0.65625;0.5030801;1.0;0.5944425;0.8534;4;4;4;4
0.82987005;0.8229167;0.5216591;1.0;0.6013249;0.8484;4;4;4;4
1.2608219;0.6770833;0.44243076;1.0;0.60392314;0.8482;4;4;4;4
0.90417415;0.8020833;0.5114019;1.0;0.59379625;0.8533;4;4;4;4
1.1632625;0.75;0.67690784;1.0;0.6070991;0.8486;4;4;4;4
0.84232306;0.8125;0.5346306;1.0;0.60835665;0.8471;4;4;4;4
0.9812367;0.7604167;0.50803196;1.0;0.5980377;0.8521;4;4;4;4
0.7490218;0.8333333;0.43146914;1.0;0.5898398;0.8552;4;4;4;4
1.0658306;0.75;0.538991;1.0;0.6136987;0.8429;4;4;4;4
1.0923415;0.71875;0.60116434;1.0;0.6038898;0.852;4;4;4;4
0.9045002;0.7604167;0.3703372;1.0;0.5941459;0.858;4;4;4;4
0.77075666;0.8645833;0.37791115;1.0;0.59749436;0.852;4;4;4;4
1.0256602;0.7604167;0.41597182;1.0;0.6083185;0.8447;4;4;4;4
0.98008347;0.78125;0.59867334;1.0;0.5997536;0.853;4;4;4;4
1.1103606;0.7291667;0.43165863;1.0;0.5934236;0.8535;4;4;4;4
0.83094144;0.8229167;0.5675771;1.0;0.5939467;0.8561;4;4;4;4
0.83174974;0.84375;0.55017996;1.0;0.59070325;0.8523;4;4;4;4
0.93212867;0.8125;0.49396282;1.0;0.59236044;0.8535;4;4;4;4
1.0503665;0.7291667;0.38068837;1.0;0.59226066;0.8539;4;4;4;4
0.88620096;0.7916667;0.34635842;1.0;0.6019994;0.8488;4;4;4;4
0.9929263;0.7604167;0.5007867;1.0;0.5932961;0.8527;4;4;4;4
1.0086551;0.71875;0.60844535;1.0;0.59844023;0.8476;4;4;4;4
0.7938208;0.8333333;0.41959804;1.0;0.5952408;0.8542;4;4;4;4
0.89825106;0.8125;0.39190865;1.0;0.5868434;0.8559;4;4;4;4
0.9563754;0.78125;0.66308445;1.0;0.5975431;0.8544;4;4;4;4
0.8436494;0.7916667;0.46726155;1.0;0.5935025;0.8511;4;4;4;4
1.0727345;0.75;0.3515907;1.0;0.59740955;0.8529;4;4;4;4
1.0031277;0.78125;0.45311087;1.0;0.5885872;0.8551;4;4;4;4
0.9238315;0.8125;0.5558517;1.0;0.6029079;0.8515;4;4;4;4
0.7819403;0.8229167;0.5249813;1.0;0.589852;0.8503;4;4;4;4
0.9913251;0.7708333;0.60678995;1.0;0.60694414;0.8458;4;4;4;4
0.96657085;0.7708333;0.33427265;1.0;0.5894249;0.8548;4;4;4;4
1.0996536;0.7604167;0.3905589;1.0;0.5823369;0.8595;4;4;4;4
0.75467914;0.8645833;0.4829877;1.0;0.59281;0.8552;4;4;4;4
1.0539285;0.7395833;0.74037886;1.0;0.62192976;0.8449;4;4;4;4
1.0188355;0.75;0.5490291;1.0;0.57973224;0.8581;4;4;4;4
1.1614773;0.6979167;0.6667137;1.0;0.6283575;0.8403;4;4;4;4
0.95594555;0.7708333;0.42281896;1.0;0.5879368;0.859;4;4;4;4
0.9769276;0.75;0.5283409;1.0;0.59340787;0.8513;4;4;4;4
1.1828197;0.7291667;0.42361513;1.0;0.60670626;0.8518;4;4;4;4
1.1248531;0.7291667;0.46132982;1.0;0.5794404;0.8607;4;4;4;4
1.2003158;0.6666667;0.2942109;1.0;0.6218875;0.8445;4;4;4;4
1.2688308;0.7083333;0.6235466;1.0;0.6009742;0.8513;4;4;4;4
0.97592;0.7604167;0.48971146;1.0;0.58919513;0.8561;4;4;4;4
1.0905591;0.75;0.5232814;1.0;0.5800362;0.8593;4;4;4;4
1.0519186;0.7604167;0.7738912;1.0;0.6011617;0.8508;4;4;4;4
1.2643576;0.6979167;0.46740037;1.0;0.5896305;0.8579;4;4;4;4
0.87531644;0.8333333;0.39045605;1.0;0.59430116;0.851;4;4;4;4
0.92764693;0.78125;0.5029494;1.0;0.57671154;0.8574;4;4;4;4
1.0034415;0.78125;0.4089113;1.0;0.5821605;0.8595;4;4;4;4
1.2809296;0.6979167;0.3901831;1.0;0.58231926;0.8612;4;4;4;4
0.81527257;0.7916667;0.37694117;1.0;0.59176874;0.8522;4;4;4;4
1.1092261;0.7291667;0.44609314;1.0;0.58151394;0.859;4;4;4;4
0.8950369;0.78125;0.628838;1.0;0.5910463;0.8539;4;4;4;4
0.82812405;0.8020833;0.33048928;1.0;0.59906405;0.8524;4;4;4;4
0.90076786;0.7708333;0.34477937;1.0;0.5793977;0.8583;4;4;4;4
0.8821883;0.8020833;0.7399451;1.0;0.6031933;0.8537;4;4;4;4
1.0082468;0.7604167;0.54554576;1.0;0.5906038;0.8553;4;4;4;4
1.0808884;0.75;0.44705316;1.0;0.590902;0.8549;4;4;4;4
1.1539868;0.71875;0.3716762;1.0;0.5768823;0.8577;4;4;4;4
0.8472824;0.8229167;0.42666036;1.0;0.57761484;0.8628;4;4;4;4
0.9787387;0.7604167;0.46047705;1.0;0.5888452;0.8563;4;4;4;4
0.97281617;0.7708333;0.2895739;1.0;0.59641516;0.8536;4;4;4;4
0.727303;0.8125;0.3498929;1.0;0.5838208;0.8595;4;4;4;4
0.9466806;0.7708333;0.5385988;1.0;0.5831796;0.857;4;4;4;4
0.86886483;0.8229167;0.49401173;1.0;0.5771094;0.8609;4;4;4;4
0.96561784;0.7395833;0.39243323;1.0;0.5828925;0.8598;4;4;4;4
0.9883755;0.7708333;0.5088907;1.0;0.5871505;0.8615;4;4;4;4
1.0394425;0.7708333;0.53276485;1.0;0.5871212;0.8566;4;4;4;4
0.81837606;0.8125;0.33412614;1.0;0.59422034;0.8555;4;4;4;4
0.7889851;0.8125;0.43835926;1.0;0.57826066;0.8603;4;4;4;4
1.0090197;0.75;0.5125456;1.0;0.58528453;0.8572;4;4;4;4
0.74471766;0.8333333;0.52199984;1.0;0.5869852;0.8579;4;4;4;4
0.87603635;0.7916667;0.7795379;0.5;0.5879538;0.8575;4;4;4;4
1.0667402;0.71875;0.5421925;1.0;0.58546084;0.8576;4;4;4;4
0.8322036;0.8020833;0.43051922;1.0;0.59191287;0.8556;4;4;4;4
0.7965924;0.8333333;0.43116504;1.0;0.58501405;0.8604;4;4;4;4
0.87488526;0.8125;0.33834034;1.0;0.5874395;0.8567;4;4;4;4
1.0130643;0.75;0.38509712;1.0;0.58554786;0.8574;4;4;4;4
0.96815175;0.7708333;0.35533822;1.0;0.589917;0.8576;4;4;4;4
1.1379656;0.7395833;0.35441557;1.0;0.5838295;0.8607;4;4;4;4
0.93922585;0.7916667;0.5220697;1.0;0.58143854;0.8618;4;4;4;4
1.0094539;0.7708333;0.30565196;1.0;0.5906003;0.8567;4;4;4;4
1.027764;0.7291667;0.4472345;1.0;0.58304393;0.861;4;4;4;4
1.0753657;0.7395833;0.46618935;1.0;0.57598484;0.8625;4;4;4;4
1.3712746;0.6770833;0.84174615;0.5;0.58795774;0.8593;4;4;4;4
1.20446;0.6875;0.805817;1.0;0.5880355;0.8586;4;4;4;4
