loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0931082;0.21875;2.0061843;0.0;1.8759699;0.3253;4;4;4;4
1.6553593;0.44791666;1.2741132;0.5;1.311641;0.5322;4;4;4;4
1.5696682;0.6145833;1.1923478;1.0;1.1379477;0.651;4;4;4;4
1.2184641;0.7395833;0.92470974;1.0;0.9407179;0.7296;4;4;4;4
1.0705642;0.7708333;0.6333446;1.0;0.8464707;0.7785;4;4;4;4
1.1978229;0.625;0.39921975;1.0;0.7922348;0.7927;4;4;4;4
1.4237798;0.6666667;0.46732587;1.0;0.760416;0.8042;4;4;4;4
1.071207;0.7083333;0.38039804;1.0;0.71590716;0.8245;4;4;4;4
1.2008625;0.7291667;0.32682875;1.0;0.7035162;0.8237;4;4;4;4
1.0469037;0.7395833;0.27360892;1.0;0.66745496;0.837;4;4;4;4
1.016269;0.75;0.25683856;1.0;0.6558174;0.8406;4;4;4;4
0.8945709;0.7604167;0.2488386;1.0;0.64224106;0.8458;4;4;4;4
1.0204581;0.7291667;0.22893482;1.0;0.6414291;0.8436;4;4;4;4
1.2229973;0.6770833;0.26175565;1.0;0.6292308;0.8507;4;4;4;4
1.1855804;0.7083333;0.2583584;1.0;0.62937564;0.8477;4;4;4;4
1.088786;0.7708333;0.2712538;1.0;0.62150896;0.8519;4;4;4;4
1.3557667;0.6770833;0.2285732;1.0;0.6101827;0.8546;4;4;4;4
0.9677096;0.7604167;0.20112726;1.0;0.6183336;0.8484;4;4;4;4
1.0074955;0.78125;0.3313157;1.0;0.6072449;0.858;4;4;4;4
1.1379083;0.7291667;0.26668477;1.0;0.6152555;0.8543;4;4;4;4
0.9969945;0.7916667;0.2507446;1.0;0.5934688;0.8603;4;4;4;4
0.9192338;0.8020833;0.23525941;1.0;0.58800554;0.8619;4;4;4;4
1.0538421;0.7604167;0.3924573;1.0;0.594951;0.8613;4;4;4;4
0.8099199;0.8125;0.25936395;1.0;0.58885515;0.8635;4;4;4;4
1.1804342;0.71875;0.29677433;1.0;0.58389467;0.8651;4;4;4;4
0.9850502;0.78125;0.30816782;1.0;0.572126;0.8682;4;4;4;4
0.990541;0.78125;0.30056125;1.0;0.5778451;0.8659;4;4;4;4
1.0101348;0.78125;0.40456027;1.0;0.57646483;0.8643;4;4;4;4
1.1198097;0.7291667;0.27804083;1.0;0.5842966;0.8622;4;4;4;4
1.1503743;0.7395833;0.33614635;1.0;0.5857256;0.8653;4;4;4;4
0.87389773;0.8125;0.25975117;1.0;0.5721356;0.868;4;4;4;4
1.0801739;0.75;0.41352236;1.0;0.5583967;0.8716;4;4;4;4
0.8777304;0.8125;0.3456156;1.0;0.5811118;0.8666;4;4;4;4
1.1118168;0.7291667;0.40126285;1.0;0.56052244;0.8701;4;4;4;4
0.9524765;0.7916667;0.32882512;1.0;0.5644812;0.874;4;4;4;4
0.96947414;0.7395833;0.23755392;1.0;0.58692044;0.8652;4;4;4;4
1.031215;0.7604167;0.25689304;1.0;0.5683187;0.8719;4;4;4;4
1.1189014;0.7291667;0.28610086;1.0;0.5711302;0.87;4;4;4;4
1.0675441;0.7395833;0.40719226;1.0;0.5620517;0.8721;4;4;4;4
0.8946352;0.8020833;0.22235611;1.0;0.57588685;0.8686;4;4;4;4
1.3097908;0.6666667;0.38772553;1.0;0.55408555;0.8757;4;4;4;4
1.1118599;0.75;0.25685313;1.0;0.5592067;0.8752;4;4;4;4
0.8233225;0.8229167;0.24992493;1.0;0.5759161;0.8673;4;4;4;4
1.2206522;0.6770833;0.3968752;1.0;0.5543041;0.8727;4;4;4;4
1.1564503;0.7083333;0.32718447;1.0;0.5793253;0.8667;4;4;4;4
0.89839476;0.78125;0.35551596;1.0;0.5476163;0.878;4;4;4;4
1.1234226;0.75;0.27637672;1.0;0.552717;0.8766;4;4;4;4
0.92780113;0.8020833;0.2876714;1.0;0.5660716;0.8717;4;4;4;4
1.0272279;0.78125;0.27407157;1.0;0.55568445;0.8766;4;4;4;4
0.9899642;0.7708333;0.30509692;1.0;0.5439502;0.8803;4;4;4;4
1.2479643;0.71875;0.3509519;1.0;0.5537424;0.8763;4;4;4;4
0.99914145;0.75;0.34099674;1.0;0.53991574;0.8811;4;4;4;4
0.8099138;0.8125;0.35772523;1.0;0.5329203;0.885;4;4;4;4
0.7615996;0.8333333;0.51733446;1.0;0.533079;0.8819;4;4;4;4
1.0748843;0.7708333;0.3887454;1.0;0.5406612;0.8822;4;4;4;4
0.93930817;0.7916667;0.30199534;1.0;0.582916;0.8657;4;4;4;4
0.87243015;0.7708333;0.40539247;1.0;0.53657;0.8835;4;4;4;4
1.0952077;0.75;0.42894638;1.0;0.53112745;0.8845;4;4;4;4
0.7742164;0.8645833;0.38987654;1.0;0.5372391;0.8816;4;4;4;4
1.0351533;0.75;0.4118331;1.0;0.5273368;0.8853;4;4;4;4
1.0079421;0.7708333;0.31985837;1.0;0.5393457;0.8796;4;4;4;4
0.94947743;0.78125;0.54510903;1.0;0.54709977;0.8767;4;4;4;4
1.2653984;0.6979167;0.3638174;1.0;0.5294598;0.8842;4;4;4;4
1.0963141;0.7291667;0.3008202;1.0;0.5669368;0.871;4;4;4;4
0.98883814;0.78125;0.4011802;1.0;0.5214603;0.8859;4;4;4;4
0.83908755;0.8020833;0.53125525;1.0;0.5322295;0.8827;4;4;4;4
1.1526636;0.7395833;0.40744644;1.0;0.52708083;0.8857;4;4;4;4
1.0637516;0.7604167;0.45527452;1.0;0.5246363;0.8853;4;4;4;4
1.0832053;0.7291667;0.27709037;1.0;0.5401776;0.8822;4;4;4;4
0.93818945;0.7708333;0.43475175;1.0;0.5613937;0.8728;4;4;4;4
1.0653297;0.75;0.5267229;1.0;0.5268103;0.8869;4;4;4;4
0.87572235;0.8125;0.2804711;1.0;0.5251661;0.883;4;4;4;4
1.0346111;0.75;0.36792028;1.0;0.5344979;0.8859;4;4;4;4
0.6379655;0.875;0.32710418;1.0;0.5262122;0.8859;4;4;4;4
0.9891018;0.7708333;0.33023053;1.0;0.5152477;0.8884;4;4;4;4
1.0954586;0.75;0.36734438;1.0;0.53281116;0.8837;4;4;4;4
0.8097933;0.8333333;0.35860693;1.0;0.54603195;0.8802;4;4;4;4
0.9016201;0.8125;0.50330496;1.0;0.5300149;0.8836;4;4;4;4
0.8632409;0.7708333;0.4102947;1.0;0.52380896;0.8855;4;4;4;4
0.8560737;0.8229167;0.42235258;1.0;0.53362167;0.8824;4;4;4;4
0.84716845;0.8020833;0.33005673;1.0;0.5373891;0.8791;4;4;4;4
1.1174713;0.7291667;0.41880918;1.0;0.5378938;0.8799;4;4;4;4
0.8248365;0.8020833;0.56243354;1.0;0.5234392;0.8872;4;4;4;4
0.86073136;0.8020833;0.5336387;1.0;0.5181342;0.8879;4;4;4;4
0.9785168;0.7708333;0.39256138;1.0;0.53911096;0.8793;4;4;4;4
1.1630144;0.71875;0.33007088;1.0;0.526266;0.8831;4;4;4;4
1.0385536;0.78125;0.37234008;1.0;0.5402824;0.8753;4;4;4;4
0.85865235;0.8229167;0.38870215;1.0;0.5288577;0.8823;4;4;4;4
0.75132674;0.84375;0.5889697;1.0;0.52695227;0.885;4;4;4;4
0.992222;0.7708333;0.47603714;1.0;0.549104;0.8757;4;4;4;4
1.135683;0.7083333;0.58382106;1.0;0.5318273;0.8855;4;4;4;4
1.0213679;0.78125;0.54492515;1.0;0.51769197;0.8848;4;4;4;4
1.1068352;0.75;0.41860244;1.0;0.5248331;0.8859;4;4;4;4
0.89637136;0.7916667;0.5419169;1.0;0.5247885;0.8849;4;4;4;4
0.89992017;0.7916667;0.6759995;1.0;0.5545854;0.8735;4;4;4;4
1.0008297;0.78125;0.67012733;1.0;0.54210013;0.8785;4;4;4;4
0.8621139;0.8020833;0.55207056;1.0;0.5200487;0.8855;4;4;4;4
1.319722;0.6666667;0.679865;1.0;0.5295417;0.8805;4;4;4;4
1.2478858;0.6979167;0.60273397;1.0;0.52031845;0.8844;4;4;4;4
0.9296649;0.7916667;0.6126475;1.0;0.5361241;0.8801;4;4;4;4
0.8068633;0.8125;0.7341546;0.5;0.5182872;0.8854;4;4;4;4
0.920634;0.8020833;0.866987;0.5;0.54120535;0.882;4;4;4;4
0.97412944;0.78125;0.75228256;0.5;0.51204216;0.8897;4;4;4;4
0.8851561;0.8125;0.5468895;1.0;0.52206033;0.8845;4;4;4;4
0.93297577;0.7708333;0.46109265;1.0;0.5088824;0.8891;4;4;4;4
0.8591719;0.8125;0.630839;1.0;0.5383053;0.8782;4;4;4;4
1.1096815;0.7395833;0.3823874;1.0;0.52414465;0.8858;4;4;4;4
1.0510792;0.7395833;0.5209007;1.0;0.5245661;0.8842;4;4;4;4
0.94084924;0.78125;0.62885475;1.0;0.52191615;0.8865;4;4;4;4
0.900058;0.7916667;0.59122235;1.0;0.5130287;0.8882;4;4;4;4
0.7230813;0.8541667;0.7022183;1.0;0.5254067;0.8857;4;4;4;4
0.8265993;0.8333333;0.7079016;1.0;0.51095724;0.889;4;4;4;4
1.0573959;0.75;0.53918743;1.0;0.5371423;0.8841;4;4;4;4
1.1005623;0.7291667;0.8435527;0.5;0.5170515;0.8856;4;4;4;4
0.91022134;0.7916667;0.767064;1.0;0.5239744;0.8835;4;4;4;4
0.94634885;0.7708333;0.5835177;1.0;0.51754194;0.888;4;4;4;4
0.89557457;0.8020833;0.7681215;1.0;0.51782554;0.8887;4;4;4;4
0.77116495;0.8229167;0.6397674;1.0;0.51865613;0.8857;4;4;4;4
1.0346411;0.7604167;0.75505495;0.5;0.5124155;0.8874;4;4;4;4
0.8187155;0.8333333;0.6244719;1.0;0.5116753;0.8882;4;4;4;4
0.9395232;0.8020833;0.5364254;1.0;0.52979636;0.8821;4;4;4;4
0.9622903;0.7708333;0.59211934;1.0;0.51133037;0.8897;4;4;4;4
0.8362438;0.8125;0.6167536;1.0;0.5252787;0.8842;4;4;4;4
0.94564325;0.7708333;0.78143966;1.0;0.53556985;0.8806;4;4;4;4
1.1845944;0.7291667;0.7704741;1.0;0.513862;0.8884;4;4;4;4
0.72507924;0.875;0.6405554;1.0;0.5365819;0.8826;4;4;4;4
0.9253392;0.7916667;0.6131511;1.0;0.5103999;0.8893;4;4;4;4
0.8367715;0.8020833;0.5944922;1.0;0.52547336;0.8822;4;4;4;4
0.89516515;0.8125;0.5088493;1.0;0.50336415;0.8909;4;4;4;4
0.9334858;0.7916667;0.56172955;1.0;0.52037483;0.8862;4;4;4;4
