loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9127477;0.27083334;2.1724792;0.0;1.9044856;0.3046;4;4;4;4
1.7994267;0.4375;1.8654984;0.0;1.3406512;0.5309;4;4;4;4
1.4937735;0.5729167;1.8647623;0.0;1.1267642;0.6577;4;4;4;4
1.4965801;0.6041667;1.5426178;0.0;0.93224484;0.7559;4;4;4;4
1.1423045;0.6979167;1.1854293;0.5;0.83620626;0.7986;4;4;4;4
1.1410967;0.7708333;0.9468942;0.5;0.76805156;0.8226;4;4;4;4
1.1083064;0.7708333;0.9697332;0.5;0.68513894;0.8515;4;4;4;4
1.2198371;0.7395833;0.6222548;1.0;0.6185666;0.8667;4;4;4;4
1.1692554;0.75;0.5710421;1.0;0.60941917;0.8705;4;4;4;4
1.1636428;0.7291667;0.5523986;1.0;0.5925089;0.8719;4;4;4;4
1.0034959;0.7708333;0.45355618;1.0;0.57663226;0.8752;4;4;4;4
1.0946112;0.7604167;0.5100495;1.0;0.5634715;0.8767;4;4;4;4
1.0345483;0.75;0.45331347;1.0;0.5669754;0.8705;4;4;4;4
0.8618385;0.8020833;0.4518423;1.0;0.5528494;0.8754;4;4;4;4
1.0310236;0.7708333;0.40569;1.0;0.5513604;0.879;4;4;4;4
1.0849167;0.75;0.48002774;1.0;0.5503332;0.8801;4;4;4;4
0.9880378;0.8020833;0.4710253;1.0;0.5389615;0.8792;4;4;4;4
1.0684346;0.78125;0.46250468;1.0;0.53634304;0.8816;4;4;4;4
1.0410689;0.7291667;0.38407874;1.0;0.5376771;0.8811;4;4;4;4
0.9069837;0.7916667;0.36945432;1.0;0.5475072;0.879;4;4;4;4
1.0652514;0.7395833;0.4676553;1.0;0.5403908;0.88;4;4;4;4
0.8927932;0.8229167;0.5459792;1.0;0.54105246;0.8781;4;4;4;4
0.6948951;0.8645833;0.37319434;1.0;0.51940995;0.884;4;4;4;4
0.7767518;0.8333333;0.4350777;1.0;0.5354044;0.8816;4;4;4;4
0.84717447;0.8229167;0.3753615;1.0;0.52474123;0.8798;4;4;4;4
1.1595173;0.7291667;0.48969442;1.0;0.532904;0.8809;4;4;4;4
1.1388022;0.71875;0.38492608;1.0;0.52882296;0.8819;4;4;4;4
0.8644226;0.8125;0.36801535;1.0;0.5295904;0.8817;4;4;4;4
0.85093707;0.8125;0.3839664;1.0;0.5294976;0.884;4;4;4;4
1.1875123;0.7291667;0.27868152;1.0;0.5235051;0.8813;4;4;4;4
1.2562536;0.6979167;0.48808774;1.0;0.5617963;0.8667;4;4;4;4
1.0706776;0.7395833;0.54949105;1.0;0.5257597;0.883;4;4;4;4
