loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915456;0.114583336;2.3252077;0.0;2.2931798;0.1135;4;4;4;4
2.1230257;0.17708333;2.1328616;0.5;1.9888308;0.2009;4;4;4;4
2.0567403;0.27083334;1.9932299;0.0;1.9167246;0.227;4;4;4;4
1.7794319;0.40625;1.611363;0.5;1.4994998;0.4818;4;4;4;4
1.7037711;0.44791666;1.3362188;1.0;1.3405043;0.5499;4;4;4;4
1.6675906;0.5104167;1.1188326;0.5;1.2698642;0.5593;4;4;4;4
1.672349;0.5;1.0593431;0.5;1.2451036;0.5543;4;4;4;4
1.5599222;0.5208333;1.0968771;0.5;1.2251288;0.6;4;4;4;4
1.7750664;0.53125;1.0667889;0.5;1.1993506;0.633;4;4;4;4
1.7237421;0.53125;1.0062828;0.5;1.1176636;0.6803;4;4;4;4
1.5820335;0.5833333;0.94352484;0.5;1.0485389;0.7111;4;4;4;4
1.5240418;0.625;0.8641467;0.5;0.99923164;0.7317;4;4;4;4
1.3560901;0.65625;0.8025247;0.5;0.9815599;0.7333;4;4;4;4
1.6178231;0.5729167;0.8213643;0.5;0.9950213;0.7161;4;4;4;4
1.4904286;0.59375;0.76866686;0.5;0.95792884;0.7518;4;4;4;4
1.2870946;0.6875;0.781317;0.5;0.9420281;0.7605;4;4;4;4
1.4712547;0.6458333;0.78325796;0.5;0.9572127;0.7517;4;4;4;4
1.5183071;0.6354167;0.81805205;0.5;0.9577756;0.7537;4;4;4;4
1.2931341;0.78125;0.8422625;0.5;0.9451525;0.7613;4;4;4;4
1.5037102;0.5833333;0.8322878;0.5;0.9427004;0.7598;4;4;4;4
1.5666722;0.5520833;0.83030313;0.5;0.9470654;0.7588;4;4;4;4
1.6178449;0.5625;0.82385725;0.5;0.9648493;0.7471;4;4;4;4
1.3540126;0.6770833;0.82934916;0.5;0.94896936;0.7551;4;4;4;4
1.3481756;0.6770833;0.84911966;0.5;0.95076233;0.7553;4;4;4;4
1.4259529;0.6041667;0.84776634;0.5;0.94584197;0.7541;4;4;4;4
1.2326919;0.6979167;0.83806974;0.5;0.95342815;0.7503;4;4;4;4
1.6788899;0.6145833;0.80472594;0.5;0.9435258;0.7523;4;4;4;4
1.2758431;0.6979167;0.8303325;0.5;0.9425498;0.7507;4;4;4;4
1.4803748;0.6666667;0.7987369;0.5;0.95250976;0.7471;4;4;4;4
1.2889328;0.6875;0.80566424;0.5;0.9529207;0.7384;4;4;4;4
1.2614077;0.65625;0.82701594;0.5;0.9525564;0.7431;4;4;4;4
