loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011782;0.083333336;2.3310373;0.0;2.3015132;0.1028;4;4;4;4
1.8751227;0.32291666;1.8504682;0.5;1.6970463;0.3748;4;4;4;4
1.5082833;0.5729167;1.398603;1.0;1.177026;0.6328;4;4;4;4
1.36438;0.6875;1.1112486;1.0;0.9432223;0.7285;4;4;4;4
1.2822542;0.6875;0.86619043;1.0;0.8513551;0.7697;4;4;4;4
1.2339833;0.6666667;0.7794565;1.0;0.7795543;0.8021;4;4;4;4
0.91922456;0.8125;0.76995456;1.0;0.75769675;0.8108;4;4;4;4
1.0599028;0.75;0.71722645;1.0;0.7411584;0.8216;4;4;4;4
1.039258;0.71875;0.6404549;1.0;0.7010267;0.8265;4;4;4;4
1.2825114;0.6875;0.69931614;1.0;0.741184;0.8195;4;4;4;4
1.0916066;0.7604167;0.7133714;1.0;0.67698234;0.8369;4;4;4;4
1.1185895;0.7291667;0.55674344;1.0;0.6654156;0.8402;4;4;4;4
1.1778404;0.7291667;0.5783663;1.0;0.6523125;0.8424;4;4;4;4
1.3053683;0.6770833;0.58395183;1.0;0.64431643;0.8442;4;4;4;4
1.2407058;0.6875;0.545465;1.0;0.62339;0.8473;4;4;4;4
0.89813596;0.8333333;0.45189643;1.0;0.62134343;0.8515;4;4;4;4
1.1401293;0.7291667;0.42505822;1.0;0.6052801;0.853;4;4;4;4
1.3567117;0.6770833;0.44102022;1.0;0.591768;0.8607;4;4;4;4
1.0486548;0.7916667;0.38448864;1.0;0.6005589;0.8573;4;4;4;4
1.3218592;0.65625;0.37454206;1.0;0.57657623;0.8648;4;4;4;4
0.99179405;0.78125;0.36073273;1.0;0.58341366;0.8571;4;4;4;4
1.135695;0.71875;0.34034857;1.0;0.5854861;0.8552;4;4;4;4
1.3438721;0.7083333;0.35459828;1.0;0.5752011;0.8602;4;4;4;4
1.0183396;0.7708333;0.32666057;1.0;0.57623285;0.8611;4;4;4;4
1.0112138;0.78125;0.32361633;1.0;0.5702505;0.863;4;4;4;4
1.0036155;0.7708333;0.30245566;1.0;0.56069934;0.8696;4;4;4;4
0.87181884;0.7916667;0.34437948;1.0;0.57135016;0.8632;4;4;4;4
1.0157777;0.7604167;0.32441658;1.0;0.5587097;0.8652;4;4;4;4
0.92013675;0.78125;0.29621822;1.0;0.56988305;0.8568;4;4;4;4
1.0645489;0.7291667;0.27024025;1.0;0.56555176;0.8632;4;4;4;4
1.0256826;0.8020833;0.286406;1.0;0.5621565;0.8689;4;4;4;4
1.4718279;0.6458333;0.30395934;1.0;0.55322117;0.8708;4;4;4;4
1.2283121;0.7083333;0.2914053;1.0;0.55310947;0.8709;4;4;4;4
1.3899187;0.65625;0.2808562;1.0;0.60018986;0.8523;4;4;4;4
0.91531086;0.7916667;0.31050682;1.0;0.54621327;0.8732;4;4;4;4
1.0261569;0.75;0.34857944;1.0;0.562421;0.8635;4;4;4;4
1.06153;0.7291667;0.28248084;1.0;0.546817;0.8685;4;4;4;4
0.92215633;0.78125;0.27888;1.0;0.55545;0.8661;4;4;4;4
1.0045208;0.7916667;0.39857692;1.0;0.5699181;0.8581;4;4;4;4
0.855222;0.8125;0.36809415;1.0;0.5508149;0.8675;4;4;4;4
