loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.014124;0.25;2.1617115;0.0;1.9703232;0.2528;4;4;4;4
1.6959997;0.375;1.5055006;0.5;1.4906799;0.4835;4;4;4;4
1.3993568;0.5625;1.2219883;1.0;1.2304188;0.5922;4;4;4;4
1.2233744;0.7291667;1.0632508;1.0;1.0148134;0.7027;4;4;4;4
1.4759358;0.6354167;0.968156;1.0;0.94853556;0.7354;4;4;4;4
1.3215781;0.7083333;0.8123112;1.0;0.91141975;0.743;4;4;4;4
1.306473;0.65625;0.819785;1.0;0.89153147;0.7474;4;4;4;4
1.3285038;0.7083333;0.78789437;1.0;0.87886024;0.753;4;4;4;4
1.4930938;0.625;0.69986814;1.0;0.85976523;0.7509;4;4;4;4
1.2544061;0.6666667;0.66650957;1.0;0.84624296;0.7556;4;4;4;4
1.1849271;0.7083333;0.6104846;1.0;0.82703596;0.7624;4;4;4;4
1.074084;0.7083333;0.5877337;1.0;0.82402235;0.7646;4;4;4;4
1.0580341;0.7291667;0.6685466;1.0;0.8237699;0.7641;4;4;4;4
1.0982043;0.71875;0.6244303;1.0;0.8144806;0.7696;4;4;4;4
1.2639986;0.71875;0.5916559;1.0;0.81523293;0.7738;4;4;4;4
1.214343;0.6770833;0.5313641;1.0;0.8054048;0.7714;4;4;4;4
1.1779603;0.6666667;0.5794255;1.0;0.8007834;0.7744;4;4;4;4
0.9033845;0.78125;0.61361825;1.0;0.800314;0.7714;4;4;4;4
1.1143388;0.71875;0.5955945;1.0;0.7995673;0.769;4;4;4;4
1.2541884;0.6875;0.5525993;1.0;0.79822034;0.7797;4;4;4;4
1.2715458;0.6875;0.51228034;1.0;0.7875747;0.7752;4;4;4;4
0.9995546;0.7395833;0.47922736;1.0;0.8060503;0.7729;4;4;4;4
1.2258571;0.65625;0.48265618;1.0;0.77276176;0.7826;4;4;4;4
1.0401597;0.7604167;0.4855774;1.0;0.78114;0.7882;4;4;4;4
1.1937972;0.6979167;0.54362655;1.0;0.7737878;0.7851;4;4;4;4
0.82392263;0.84375;0.46647564;1.0;0.7730282;0.7864;4;4;4;4
1.159956;0.6979167;0.40820697;1.0;0.7648487;0.7883;4;4;4;4
0.98615545;0.75;0.3814861;1.0;0.7620914;0.7952;4;4;4;4
1.2149171;0.6979167;0.36433524;1.0;0.7767654;0.786;4;4;4;4
0.99564964;0.7291667;0.46842784;1.0;0.74646574;0.7988;4;4;4;4
1.3368098;0.625;0.35395622;1.0;0.7529735;0.7987;4;4;4;4
1.2138444;0.6875;0.37763733;1.0;0.74184406;0.7994;4;4;4;4
1.2365471;0.6770833;0.38607225;1.0;0.74096155;0.8005;4;4;4;4
1.0464807;0.7291667;0.39410266;1.0;0.7427227;0.8005;4;4;4;4
1.1975461;0.7083333;0.31461167;1.0;0.7369586;0.8037;4;4;4;4
1.2616742;0.6979167;0.32377493;1.0;0.73873574;0.8004;4;4;4;4
0.8887194;0.7916667;0.3177772;1.0;0.7188381;0.8112;4;4;4;4
1.1843421;0.7083333;0.32339352;1.0;0.72884095;0.809;4;4;4;4
1.1177545;0.71875;0.28771773;1.0;0.72414637;0.807;4;4;4;4
0.7590906;0.8229167;0.33829156;1.0;0.70573616;0.8133;4;4;4;4
1.0727968;0.6875;0.29367667;1.0;0.7150529;0.8123;4;4;4;4
0.9545614;0.7916667;0.29151294;1.0;0.71378446;0.8122;4;4;4;4
1.1789414;0.6979167;0.2842639;1.0;0.7107362;0.8097;4;4;4;4
1.2223376;0.6979167;0.25876892;1.0;0.72887784;0.8081;4;4;4;4
1.1075914;0.71875;0.26639712;1.0;0.71586037;0.8092;4;4;4;4
0.94160837;0.8125;0.36669368;1.0;0.7143624;0.8164;4;4;4;4
1.1164725;0.7395833;0.34095418;1.0;0.716411;0.8104;4;4;4;4
1.4591237;0.6354167;0.30063516;1.0;0.70228654;0.813;4;4;4;4
1.2959391;0.6770833;0.3641309;1.0;0.7296252;0.8036;4;4;4;4
1.0497862;0.7708333;0.35236132;1.0;0.7000858;0.8233;4;4;4;4
0.9265166;0.7916667;0.36065352;1.0;0.69397235;0.8197;4;4;4;4
0.9871127;0.7708333;0.33781144;1.0;0.7168305;0.8132;4;4;4;4
0.80685025;0.8229167;0.30224374;1.0;0.68663603;0.8229;4;4;4;4
1.0132324;0.7604167;0.2605759;1.0;0.6966474;0.8186;4;4;4;4
