loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.027418;0.32291666;2.0822325;1.0;1.8678867;0.3595;4;4;4;4
1.6502203;0.46875;1.3689373;1.0;1.2708226;0.5615;4;4;4;4
1.2476332;0.6145833;0.86936456;1.0;1.0620668;0.6766;4;4;4;4
1.1290741;0.71875;0.6671974;1.0;0.8710165;0.765;4;4;4;4
1.2099022;0.7291667;0.6945854;0.5;0.7617736;0.8182;4;4;4;4
1.2960886;0.7083333;0.61028945;0.5;0.71727544;0.8312;4;4;4;4
1.5005459;0.6458333;0.7137211;0.5;0.66783077;0.8502;4;4;4;4
1.1436807;0.7291667;0.6421014;0.5;0.6347615;0.8607;4;4;4;4
1.0185319;0.7604167;0.71656924;0.5;0.63057274;0.8602;4;4;4;4
1.1763829;0.7291667;0.43345335;1.0;0.61698043;0.8616;4;4;4;4
1.2911763;0.6979167;0.35461372;1.0;0.6114521;0.8611;4;4;4;4
0.88297033;0.7916667;0.4674691;1.0;0.5982573;0.8673;4;4;4;4
1.25283;0.71875;0.49633643;1.0;0.5779074;0.8733;4;4;4;4
1.4688091;0.6354167;0.4161828;1.0;0.56977177;0.8752;4;4;4;4
1.0964855;0.7395833;0.44438395;1.0;0.5850108;0.8734;4;4;4;4
0.94418305;0.7916667;0.5424448;1.0;0.57927185;0.8718;4;4;4;4
0.857192;0.7916667;0.39248937;1.0;0.571675;0.8726;4;4;4;4
1.0588282;0.7604167;0.41123632;1.0;0.57493186;0.8756;4;4;4;4
1.0859953;0.75;0.40389335;1.0;0.5612851;0.8759;4;4;4;4
1.0319372;0.7395833;0.62313974;0.5;0.5830254;0.8695;4;4;4;4
1.4262007;0.6354167;0.568251;1.0;0.5636214;0.8789;4;4;4;4
1.4997932;0.6458333;0.50259864;1.0;0.5694005;0.8757;4;4;4;4
1.1584122;0.7395833;0.7696999;0.5;0.57608575;0.8712;4;4;4;4
1.0931644;0.7291667;0.6726209;0.5;0.56628406;0.8755;4;4;4;4
0.8397824;0.84375;0.62649226;0.5;0.62782645;0.8488;4;4;4;4
0.7941893;0.8333333;0.47022843;1.0;0.57641137;0.8707;4;4;4;4
1.28913;0.6458333;0.5474296;1.0;0.56302;0.8784;4;4;4;4
0.93633103;0.8020833;0.38189372;1.0;0.58095545;0.8697;4;4;4;4
1.136593;0.7604167;0.4711186;1.0;0.5572371;0.8798;4;4;4;4
0.8542493;0.8125;0.5310593;1.0;0.5455053;0.8821;4;4;4;4
0.84989643;0.8125;0.64092386;0.5;0.55653536;0.8765;4;4;4;4
0.89657235;0.8020833;0.2675663;1.0;0.5959042;0.868;4;4;4;4
1.0679336;0.75;0.3292239;1.0;0.5631232;0.8784;4;4;4;4
1.1689732;0.7291667;0.30900335;1.0;0.5589714;0.8793;4;4;4;4
0.7815973;0.84375;0.37047842;1.0;0.54682976;0.8825;4;4;4;4
0.9937375;0.7916667;0.31200218;1.0;0.5582757;0.8768;4;4;4;4
0.9898796;0.78125;0.38336337;1.0;0.54016334;0.8845;4;4;4;4
1.0036844;0.7708333;0.36564106;1.0;0.55592674;0.8809;4;4;4;4
1.1028109;0.7604167;0.4276734;1.0;0.5449319;0.8827;4;4;4;4
1.0741102;0.75;0.4103119;1.0;0.56325877;0.8738;4;4;4;4
0.99385387;0.7708333;0.49085557;1.0;0.542927;0.8808;4;4;4;4
1.0318841;0.7604167;0.30711722;1.0;0.5503641;0.8811;4;4;4;4
1.442433;0.625;0.33504173;1.0;0.5578603;0.8753;4;4;4;4
0.73087114;0.8541667;0.40426368;1.0;0.54241806;0.884;4;4;4;4
0.9474113;0.7916667;0.31118515;1.0;0.56366086;0.8775;4;4;4;4
1.0789248;0.7291667;0.45997387;1.0;0.5507066;0.88;4;4;4;4
0.74964935;0.8333333;0.29022017;1.0;0.56220585;0.8786;4;4;4;4
0.9065687;0.8020833;0.40715206;1.0;0.5392717;0.8831;4;4;4;4
1.0241162;0.7395833;0.29463804;1.0;0.5522531;0.8818;4;4;4;4
1.2230605;0.6979167;0.28651416;1.0;0.5418222;0.8826;4;4;4;4
1.0130252;0.78125;0.32966062;1.0;0.53819394;0.8831;4;4;4;4
0.8862856;0.7916667;0.3281873;1.0;0.5528121;0.8823;4;4;4;4
1.2940825;0.6666667;0.4559505;1.0;0.5367984;0.8823;4;4;4;4
0.7995369;0.8333333;0.3903218;1.0;0.54690903;0.8842;4;4;4;4
0.96676606;0.78125;0.42673516;1.0;0.536007;0.8833;4;4;4;4
1.0154666;0.78125;0.30707136;1.0;0.5563418;0.879;4;4;4;4
0.90107775;0.8020833;0.2808525;1.0;0.5703616;0.8756;4;4;4;4
0.8774621;0.78125;0.31586793;1.0;0.5483259;0.882;4;4;4;4
1.0883096;0.75;0.47605148;1.0;0.5449158;0.8806;4;4;4;4
1.028308;0.7708333;0.43193087;1.0;0.54426295;0.882;4;4;4;4
1.2619033;0.7083333;0.5847606;1.0;0.5505332;0.8747;4;4;4;4
0.7052458;0.8645833;0.25343704;1.0;0.5354929;0.8837;4;4;4;4
1.3421632;0.6354167;0.24922109;1.0;0.54936385;0.8811;4;4;4;4
0.9779342;0.7604167;0.40033877;1.0;0.55167884;0.8801;4;4;4;4
0.95190287;0.7708333;0.40249217;1.0;0.5399664;0.8851;4;4;4;4
0.90213203;0.8020833;0.4023858;1.0;0.5430003;0.884;4;4;4;4
1.0049723;0.7916667;0.34817612;1.0;0.54122174;0.8853;4;4;4;4
0.74786395;0.84375;0.43699166;1.0;0.54422677;0.8837;4;4;4;4
1.0594897;0.7708333;0.47748762;1.0;0.54792476;0.8805;4;4;4;4
1.2059087;0.7083333;0.4383693;1.0;0.5514771;0.8803;4;4;4;4
0.88078356;0.8020833;0.34001085;1.0;0.53772324;0.8838;4;4;4;4
1.0550963;0.7708333;0.3062414;1.0;0.5300583;0.8881;4;4;4;4
1.123978;0.7395833;0.4366607;1.0;0.55665106;0.8781;4;4;4;4
0.934721;0.8020833;0.23524562;1.0;0.5435125;0.8811;4;4;4;4
1.2589561;0.6666667;0.34728405;1.0;0.53827804;0.8854;4;4;4;4
0.8571184;0.7916667;0.3051841;1.0;0.53995955;0.8851;4;4;4;4
0.87040526;0.8125;0.3011098;1.0;0.5396098;0.8817;4;4;4;4
0.89513475;0.8229167;0.3462309;1.0;0.54294395;0.8833;4;4;4;4
1.1041751;0.7395833;0.25755852;1.0;0.538014;0.8836;4;4;4;4
0.87704915;0.8125;0.30045205;1.0;0.5452836;0.8844;4;4;4;4
1.1384974;0.7291667;0.53174996;1.0;0.55089915;0.8766;4;4;4;4
0.6362489;0.8958333;0.28058326;1.0;0.5588249;0.8796;4;4;4;4
0.94696945;0.7708333;0.4314847;1.0;0.5551901;0.8781;4;4;4;4
1.0607877;0.7604167;0.3647693;1.0;0.5410514;0.8829;4;4;4;4
0.98647386;0.7916667;0.34342003;1.0;0.5362186;0.8839;4;4;4;4
1.050429;0.7604167;0.41624272;1.0;0.5283866;0.8842;4;4;4;4
0.9918046;0.78125;0.44615623;1.0;0.5325713;0.8849;4;4;4;4
0.9451445;0.8125;0.34816337;1.0;0.5445867;0.8838;4;4;4;4
0.995369;0.75;0.4163131;1.0;0.534517;0.8801;4;4;4;4
1.1693965;0.7395833;0.3049989;1.0;0.54994386;0.876;4;4;4;4
0.8793629;0.78125;0.2621742;1.0;0.54529953;0.883;4;4;4;4
0.9791748;0.7708333;0.34648687;1.0;0.53961545;0.8826;4;4;4;4
1.0122256;0.7604167;0.29986736;1.0;0.5482436;0.8817;4;4;4;4
1.1618582;0.6875;0.22124079;1.0;0.53581667;0.8835;4;4;4;4
0.8912468;0.8020833;0.3192646;1.0;0.53274024;0.8869;4;4;4;4
1.0949168;0.7604167;0.4134608;1.0;0.5387518;0.8854;4;4;4;4
1.274208;0.6875;0.2731905;1.0;0.54004914;0.8832;4;4;4;4
0.9887355;0.75;0.3076867;1.0;0.54089314;0.882;4;4;4;4
0.9582308;0.8020833;0.3403116;1.0;0.5359619;0.8846;4;4;4;4
0.930027;0.7916667;0.31996012;1.0;0.535354;0.8836;4;4;4;4
1.0132738;0.7604167;0.2114308;1.0;0.55559766;0.8822;4;4;4;4
0.83490396;0.8333333;0.37307227;1.0;0.53859216;0.883;4;4;4;4
0.7526739;0.84375;0.24381353;1.0;0.5337812;0.8835;4;4;4;4
1.2775537;0.6666667;0.22536628;1.0;0.5388477;0.8839;4;4;4;4
1.036755;0.75;0.27674603;1.0;0.5355375;0.883;4;4;4;4
0.8979096;0.8020833;0.21805784;1.0;0.54108876;0.8838;4;4;4;4
1.2095113;0.7083333;0.22690715;1.0;0.5400113;0.8859;4;4;4;4
0.78686285;0.8333333;0.31144527;1.0;0.54460555;0.8864;4;4;4;4
1.1329079;0.7291667;0.3347854;1.0;0.53487706;0.8872;4;4;4;4
0.88633686;0.8125;0.29961905;1.0;0.56347823;0.8765;4;4;4;4
0.95677495;0.78125;0.2957939;1.0;0.53832173;0.8844;4;4;4;4
1.1498917;0.75;0.28726876;1.0;0.5399387;0.8859;4;4;4;4
0.8414144;0.7916667;0.21931598;1.0;0.5341384;0.8861;4;4;4;4
1.0024408;0.78125;0.26647657;1.0;0.53715026;0.8852;4;4;4;4
1.2112937;0.7083333;0.29310173;1.0;0.5295792;0.8863;4;4;4;4
1.0359694;0.7604167;0.23480144;1.0;0.53375936;0.8835;4;4;4;4
1.2442192;0.6875;0.43291697;1.0;0.54343253;0.8825;4;4;4;4
0.9643836;0.78125;0.24432708;1.0;0.5361936;0.8861;4;4;4;4
0.8966053;0.8020833;0.30126953;1.0;0.5550669;0.8795;4;4;4;4
0.9762416;0.7708333;0.22688466;1.0;0.53308463;0.8851;4;4;4;4
1.1018656;0.75;0.26157907;1.0;0.53891593;0.8836;4;4;4;4
1.1737276;0.7395833;0.21941827;1.0;0.532445;0.8873;4;4;4;4
1.032633;0.7604167;0.23028633;1.0;0.51955026;0.8892;4;4;4;4
1.1144325;0.75;0.2760359;1.0;0.5561865;0.8824;4;4;4;4
1.1667635;0.7291667;0.22049227;1.0;0.54104066;0.8846;4;4;4;4
1.0527619;0.7604167;0.28111833;1.0;0.52362293;0.8869;4;4;4;4
1.1104653;0.7395833;0.3918211;1.0;0.5442279;0.884;4;4;4;4
0.98159;0.7708333;0.21778151;1.0;0.5421822;0.8863;4;4;4;4
0.8452916;0.8125;0.3430792;1.0;0.5274715;0.8847;4;4;4;4
1.2613559;0.6979167;0.31384832;1.0;0.52454877;0.8863;4;4;4;4
1.1244057;0.71875;0.2231322;1.0;0.5508092;0.8799;4;4;4;4
1.1718665;0.7291667;0.3116142;1.0;0.53413427;0.8857;4;4;4;4
0.9856865;0.7916667;0.2759228;1.0;0.53639424;0.8827;4;4;4;4
0.8856291;0.8020833;0.22445151;1.0;0.5297087;0.8876;4;4;4;4
1.0048484;0.7604167;0.25504786;1.0;0.5476957;0.8852;4;4;4;4
0.9363773;0.78125;0.2907485;1.0;0.5247007;0.8879;4;4;4;4
0.84181213;0.8229167;0.4051937;1.0;0.54285246;0.8839;4;4;4;4
1.3017393;0.65625;0.23595142;1.0;0.5455205;0.8807;4;4;4;4
0.84825593;0.8125;0.23644094;1.0;0.5387913;0.8844;4;4;4;4
1.0690333;0.75;0.28378856;1.0;0.5310403;0.888;4;4;4;4
0.9963;0.7708333;0.24539009;1.0;0.5257116;0.8864;4;4;4;4
0.88598615;0.7916667;0.24800327;1.0;0.5348873;0.8857;4;4;4;4
0.85650104;0.7916667;0.2872994;1.0;0.5233609;0.8882;4;4;4;4
0.8351965;0.8020833;0.38309023;1.0;0.53879094;0.8822;4;4;4;4
1.2823108;0.6770833;0.3079435;1.0;0.53212863;0.884;4;4;4;4
1.0148357;0.7708333;0.36864224;1.0;0.5221543;0.8868;4;4;4;4
1.0783467;0.7395833;0.24821389;1.0;0.52980363;0.8856;4;4;4;4
1.2283705;0.6875;0.21307266;1.0;0.54237324;0.8853;4;4;4;4
1.2287923;0.6979167;0.35455006;1.0;0.5263929;0.8883;4;4;4;4
1.1202103;0.7291667;0.28019953;1.0;0.53492534;0.885;4;4;4;4
1.1062008;0.7291667;0.27619338;1.0;0.5558182;0.879;4;4;4;4
1.2057587;0.7083333;0.28454366;1.0;0.5289635;0.8838;4;4;4;4
0.8172474;0.8229167;0.23534018;1.0;0.53474885;0.885;4;4;4;4
1.2081282;0.6979167;0.40380052;1.0;0.55268914;0.8773;4;4;4;4
1.0612932;0.75;0.35569102;1.0;0.5328203;0.8843;4;4;4;4
0.9406306;0.7916667;0.29749745;1.0;0.5308475;0.8874;4;4;4;4
1.0256292;0.7604167;0.2909757;1.0;0.5254438;0.8881;4;4;4;4
0.95233077;0.78125;0.33842832;1.0;0.53507364;0.8862;4;4;4;4
1.1050259;0.7395833;0.3093753;1.0;0.53073335;0.8863;4;4;4;4
