loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1739638;0.15625;2.2302713;0.5;2.0768137;0.2019;4;4;4;4
1.767424;0.40625;2.262306;0.5;1.6530437;0.3869;4;4;4;4
1.635697;0.44791666;2.8907309;0.0;1.3446605;0.5285;4;4;4;4
1.5113615;0.65625;2.6672192;0.5;1.1324922;0.6842;4;4;4;4
1.6053663;0.5833333;2.4094028;0.5;1.0285199;0.7157;4;4;4;4
1.5597967;0.625;2.3716476;0.5;0.91083926;0.7619;4;4;4;4
1.3489574;0.6458333;2.1030905;0.5;0.8632176;0.7756;4;4;4;4
1.5256885;0.6458333;1.9889017;0.5;0.81880283;0.7829;4;4;4;4
1.0452064;0.7916667;2.054241;0.5;0.7800796;0.7972;4;4;4;4
1.4763092;0.6354167;1.9054239;0.5;0.72805154;0.8158;4;4;4;4
1.0585178;0.7395833;1.839707;0.5;0.69378436;0.8289;4;4;4;4
1.171398;0.71875;1.814838;0.5;0.6842608;0.8346;4;4;4;4
1.1321499;0.71875;1.729503;0.5;0.6627628;0.8401;4;4;4;4
1.3521553;0.6666667;1.7494395;0.5;0.6722045;0.8315;4;4;4;4
1.2630674;0.6770833;1.7723887;0.5;0.6807097;0.8274;4;4;4;4
1.1200509;0.7291667;1.8462505;0.5;0.63796777;0.8419;4;4;4;4
1.1991938;0.6979167;1.8019017;0.5;0.6638666;0.8386;4;4;4;4
1.4316381;0.625;1.8605986;0.5;0.64261794;0.8376;4;4;4;4
1.0464777;0.7708333;1.8280747;0.5;0.64215165;0.8412;4;4;4;4
1.3977586;0.65625;1.7458782;0.5;0.6313564;0.8518;4;4;4;4
1.1290864;0.7291667;1.7775484;0.5;0.6201939;0.847;4;4;4;4
1.0850909;0.7291667;1.8363734;0.5;0.6478126;0.8416;4;4;4;4
1.0690929;0.7395833;1.7335423;0.5;0.5993213;0.8571;4;4;4;4
1.2597822;0.6875;1.7186054;0.5;0.6280423;0.8484;4;4;4;4
1.0626022;0.7604167;1.829861;0.5;0.6231495;0.8456;4;4;4;4
1.1849242;0.7083333;1.698202;0.5;0.60386443;0.8535;4;4;4;4
0.9629318;0.75;1.7680801;0.5;0.61477625;0.8507;4;4;4;4
1.1021289;0.7291667;1.7405281;0.5;0.61369294;0.8509;4;4;4;4
1.0846442;0.6979167;1.7516218;0.5;0.59613234;0.8624;4;4;4;4
1.1815896;0.6979167;1.7786167;0.5;0.6235292;0.8498;4;4;4;4
1.0728014;0.7291667;1.731891;0.5;0.612537;0.8515;4;4;4;4
1.1547242;0.6875;1.702686;0.5;0.59148043;0.8591;4;4;4;4
0.9785058;0.7708333;1.8512737;0.5;0.6130267;0.85;4;4;4;4
0.9972;0.7916667;1.732344;0.5;0.607463;0.8569;4;4;4;4
1.182854;0.6979167;1.7734665;0.5;0.5943402;0.8664;4;4;4;4
0.8066892;0.7916667;1.7839451;0.5;0.6198461;0.8511;4;4;4;4
1.0464629;0.7291667;1.9795185;0.5;0.6351083;0.8451;4;4;4;4
1.3096771;0.65625;1.7412282;0.5;0.6072048;0.8539;4;4;4;4
0.84482765;0.7916667;1.8184693;0.5;0.606248;0.8543;4;4;4;4
1.0365882;0.75;1.8669242;0.5;0.58564836;0.8618;4;4;4;4
1.2092646;0.7291667;1.9168457;0.5;0.5798477;0.8648;4;4;4;4
1.2895011;0.6666667;1.8256327;0.5;0.59278387;0.8596;4;4;4;4
0.9947588;0.75;1.8002882;0.5;0.5892795;0.8611;4;4;4;4
1.2046748;0.6979167;1.9336989;0.5;0.60620433;0.8551;4;4;4;4
1.2046107;0.7083333;1.8814237;0.5;0.5984188;0.8551;4;4;4;4
1.0750777;0.75;1.7439059;0.5;0.57831615;0.8667;4;4;4;4
1.1952986;0.71875;1.8158288;0.5;0.59778726;0.863;4;4;4;4
1.37141;0.6666667;1.9433929;0.5;0.6443502;0.8416;4;4;4;4
1.311565;0.6875;1.8379178;0.5;0.58215266;0.8642;4;4;4;4
1.1003938;0.6875;1.917595;0.5;0.61710745;0.8506;4;4;4;4
1.45779;0.65625;1.9492277;0.5;0.60762;0.8492;4;4;4;4
1.0274676;0.71875;1.7954297;0.5;0.5949658;0.8612;4;4;4;4
1.0475258;0.7291667;1.9009967;0.5;0.575322;0.8659;4;4;4;4
1.0714917;0.7291667;1.9244698;0.5;0.58029836;0.8639;4;4;4;4
1.2707046;0.7083333;1.9088789;0.5;0.60159826;0.8637;4;4;4;4
0.9132512;0.8020833;1.8246312;0.5;0.5890154;0.8606;4;4;4;4
1.1181494;0.71875;1.919267;0.5;0.59176725;0.8612;4;4;4;4
1.0210383;0.7604167;1.9928366;0.5;0.60674053;0.8527;4;4;4;4
1.2169553;0.6979167;1.8877988;0.5;0.56736946;0.8666;4;4;4;4
1.028632;0.7604167;1.8942227;0.5;0.5712094;0.8681;4;4;4;4
1.160018;0.6979167;1.9354085;0.5;0.59521884;0.8596;4;4;4;4
1.1937877;0.7083333;1.8800786;0.5;0.5978184;0.8569;4;4;4;4
1.0485902;0.75;1.9097519;0.5;0.5898387;0.8603;4;4;4;4
1.012505;0.75;1.8459572;0.5;0.5717585;0.8678;4;4;4;4
1.1741854;0.7083333;1.9090106;0.5;0.56068987;0.8701;4;4;4;4
1.2999831;0.6770833;1.9059232;0.5;0.5816976;0.8656;4;4;4;4
1.0413872;0.7708333;1.8333716;0.5;0.58764803;0.8628;4;4;4;4
1.0890939;0.7395833;1.8506128;0.5;0.5684991;0.8685;4;4;4;4
1.0618302;0.75;1.8422235;0.5;0.5937245;0.8605;4;4;4;4
1.0327243;0.7708333;1.8845922;0.5;0.57401425;0.8657;4;4;4;4
1.2033514;0.7395833;1.7363784;0.5;0.58600545;0.8611;4;4;4;4
0.9079092;0.8020833;1.8575702;0.5;0.5598219;0.8722;4;4;4;4
1.0644084;0.7395833;2.03286;0.5;0.6038118;0.857;4;4;4;4
1.0672151;0.75;2.00996;0.5;0.5658389;0.8705;4;4;4;4
1.0834738;0.7395833;2.0380695;0.5;0.5712837;0.8631;4;4;4;4
1.3133776;0.65625;2.0530186;0.5;0.5438204;0.8769;4;4;4;4
1.2410287;0.7083333;2.104492;0.5;0.5995444;0.8595;4;4;4;4
1.0749173;0.75;2.1343465;0.5;0.5687702;0.8691;4;4;4;4
0.82308626;0.8229167;2.268737;0.5;0.5964362;0.8594;4;4;4;4
1.1798161;0.7395833;2.1183925;0.5;0.5526279;0.8737;4;4;4;4
1.0714383;0.75;2.337053;0.5;0.5656413;0.8671;4;4;4;4
1.066675;0.7395833;2.2622242;0.5;0.5607639;0.8765;4;4;4;4
0.9736052;0.7916667;2.3155239;0.5;0.5467973;0.8746;4;4;4;4
1.2757504;0.7083333;2.129323;0.5;0.5516414;0.8746;4;4;4;4
1.149425;0.7083333;2.1733286;0.5;0.56230307;0.869;4;4;4;4
0.894736;0.8020833;2.33677;0.5;0.57627463;0.865;4;4;4;4
0.8739271;0.8229167;2.2843301;0.5;0.5596379;0.8706;4;4;4;4
0.6199617;0.875;2.1896362;0.5;0.5429716;0.8814;4;4;4;4
1.4469013;0.625;2.3157835;0.5;0.5497416;0.8763;4;4;4;4
1.3040956;0.6666667;2.308241;0.5;0.56380945;0.8707;4;4;4;4
1.2329975;0.7083333;2.340764;0.5;0.591353;0.8611;4;4;4;4
1.1213137;0.7395833;2.26314;0.5;0.55406624;0.874;4;4;4;4
1.0918361;0.7291667;2.3051195;0.5;0.5510971;0.875;4;4;4;4
0.97630006;0.78125;2.3175008;0.5;0.5622165;0.8701;4;4;4;4
0.9596379;0.7916667;2.2163525;0.5;0.5685972;0.8718;4;4;4;4
1.2357963;0.6875;2.2842455;0.5;0.5551854;0.8716;4;4;4;4
1.2804333;0.6770833;2.2851987;0.5;0.603122;0.8566;4;4;4;4
1.3809204;0.65625;2.2804186;0.5;0.54573786;0.8776;4;4;4;4
1.0107151;0.7708333;2.1873322;0.5;0.5745031;0.8697;4;4;4;4
1.1900436;0.71875;2.2482579;0.5;0.55447274;0.8742;4;4;4;4
1.1371022;0.7291667;2.2821043;0.5;0.5591441;0.8732;4;4;4;4
1.248829;0.71875;2.290397;0.5;0.55721086;0.872;4;4;4;4
1.0761083;0.75;2.2422426;0.5;0.57260996;0.8692;4;4;4;4
1.1660472;0.71875;2.1598542;0.5;0.57811385;0.8658;4;4;4;4
1.0258809;0.7604167;2.1253672;0.5;0.58796525;0.8591;4;4;4;4
1.236444;0.6770833;2.1841831;0.5;0.5618462;0.8676;4;4;4;4
0.96457547;0.7708333;2.119512;0.5;0.54533994;0.8781;4;4;4;4
1.0634413;0.75;2.0902278;0.5;0.59092796;0.8611;4;4;4;4
0.8413903;0.7916667;2.2246292;0.5;0.5391512;0.8804;4;4;4;4
0.83664364;0.8125;2.0871766;0.5;0.58618516;0.8636;4;4;4;4
1.0023437;0.7708333;2.1456072;0.5;0.53861874;0.883;4;4;4;4
0.9294569;0.8020833;2.186504;0.5;0.560425;0.8739;4;4;4;4
1.2860502;0.6979167;2.0917122;0.5;0.55568624;0.8717;4;4;4;4
1.2944593;0.6875;2.1380498;0.5;0.58757496;0.8601;4;4;4;4
1.1647309;0.7291667;2.0455923;0.5;0.5458081;0.8788;4;4;4;4
0.91528827;0.7916667;2.1131463;0.5;0.5582381;0.8692;4;4;4;4
0.8963421;0.78125;2.059219;0.5;0.5676742;0.8718;4;4;4;4
1.0431095;0.7708333;2.1198416;0.5;0.5739887;0.8638;4;4;4;4
1.2325293;0.7083333;2.1273468;0.5;0.56053483;0.8726;4;4;4;4
0.8629019;0.7916667;2.1181688;0.5;0.54652613;0.8799;4;4;4;4
1.003707;0.78125;2.0706563;0.5;0.55007744;0.8732;4;4;4;4
0.9487441;0.78125;2.119828;0.5;0.54924166;0.8781;4;4;4;4
1.1103853;0.7395833;2.071285;0.5;0.55212784;0.8771;4;4;4;4
1.1254157;0.75;2.1684077;0.5;0.56740594;0.8703;4;4;4;4
1.0469499;0.7395833;2.1395242;0.5;0.55359346;0.8712;4;4;4;4
0.7536893;0.8333333;2.0563853;0.5;0.5507536;0.8736;4;4;4;4
1.0983466;0.75;2.037992;0.5;0.56232166;0.8696;4;4;4;4
1.0884911;0.75;2.0667295;0.5;0.5500458;0.8736;4;4;4;4
1.0137516;0.7708333;2.072367;0.5;0.5505267;0.8742;4;4;4;4
0.90690345;0.8020833;2.0273793;0.5;0.5525329;0.8723;4;4;4;4
1.1145959;0.7395833;2.0633225;0.5;0.55109334;0.8774;4;4;4;4
0.9674942;0.8020833;2.051263;0.5;0.5562258;0.877;4;4;4;4
0.93658775;0.7916667;2.1075132;0.5;0.5626594;0.8664;4;4;4;4
0.9914363;0.7604167;2.041165;0.5;0.55002326;0.8751;4;4;4;4
0.90338236;0.7708333;2.0139186;0.5;0.543832;0.8772;4;4;4;4
0.8370307;0.8020833;2.0761793;0.5;0.54051775;0.8794;4;4;4;4
1.1559507;0.7291667;2.051702;0.5;0.5889707;0.8653;4;4;4;4
0.9989951;0.78125;2.0308084;0.5;0.55243313;0.8735;4;4;4;4
1.2189121;0.7291667;2.0384285;0.5;0.54476994;0.8775;4;4;4;4
0.83142596;0.8125;1.9922427;0.5;0.551379;0.8771;4;4;4;4
1.0354351;0.7604167;2.0309134;0.5;0.5650969;0.8682;4;4;4;4
0.72158843;0.8645833;1.9971117;0.5;0.54445314;0.8772;4;4;4;4
1.1372609;0.7291667;2.0008006;0.5;0.5501452;0.8749;4;4;4;4
0.9247565;0.7916667;2.045486;0.5;0.55809003;0.8744;4;4;4;4
1.0281652;0.7708333;2.045525;0.5;0.5530295;0.8732;4;4;4;4
1.284331;0.6770833;1.9819498;0.5;0.5483756;0.8765;4;4;4;4
1.0528319;0.7395833;2.0175738;0.5;0.5616616;0.8702;4;4;4;4
1.1937245;0.71875;1.977704;0.5;0.57209456;0.8662;4;4;4;4
0.9119899;0.8125;1.9549701;0.5;0.5678103;0.8696;4;4;4;4
1.1894287;0.6979167;2.017064;0.5;0.545252;0.8794;4;4;4;4
1.1126128;0.75;2.078095;0.5;0.5575272;0.8726;4;4;4;4
1.0826511;0.75;2.0050702;0.5;0.56173694;0.8726;4;4;4;4
1.2235461;0.6979167;2.0062964;0.5;0.5460098;0.8742;4;4;4;4
1.3883129;0.6354167;2.00927;0.5;0.541359;0.8803;4;4;4;4
1.0003341;0.7604167;1.9592873;0.5;0.5480101;0.8735;4;4;4;4
1.1853913;0.7083333;1.9586557;0.5;0.5648144;0.8709;4;4;4;4
1.1081649;0.7395833;1.9493066;0.5;0.540955;0.88;4;4;4;4
1.0063529;0.78125;2.0032876;0.5;0.5269974;0.8823;4;4;4;4
0.85822946;0.8125;1.9926126;0.5;0.56030685;0.8741;4;4;4;4
1.0819163;0.7291667;1.9551938;0.5;0.5541321;0.876;4;4;4;4
1.0289108;0.7708333;1.9580432;0.5;0.54155713;0.8782;4;4;4;4
1.0128075;0.78125;1.95048;0.5;0.5467146;0.8761;4;4;4;4
0.99376726;0.7708333;1.9414248;0.5;0.57159114;0.8685;4;4;4;4
1.1742438;0.71875;2.039115;0.5;0.5324017;0.8829;4;4;4;4
0.93567497;0.7916667;1.9525671;0.5;0.5369229;0.8818;4;4;4;4
0.98165864;0.78125;2.0384626;0.5;0.54441875;0.8761;4;4;4;4
0.9100147;0.8020833;2.0555513;0.5;0.5606745;0.8731;4;4;4;4
1.1829981;0.7291667;1.9871677;0.5;0.5426349;0.8775;4;4;4;4
0.9081716;0.78125;1.9987913;0.5;0.53983533;0.8787;4;4;4;4
1.0880032;0.7395833;1.99396;0.5;0.554546;0.875;4;4;4;4
1.088541;0.75;1.9866327;0.5;0.5540629;0.8752;4;4;4;4
0.91321945;0.7916667;2.017378;0.5;0.54183054;0.877;4;4;4;4
1.0765615;0.7604167;2.028216;0.5;0.5707249;0.8681;4;4;4;4
1.0224782;0.7708333;2.0057783;0.5;0.54155236;0.8782;4;4;4;4
0.94274515;0.7916667;1.9995066;0.5;0.5566024;0.8731;4;4;4;4
1.3023194;0.6770833;2.0269537;0.5;0.5478582;0.8739;4;4;4;4
0.8696432;0.7916667;1.9575377;0.5;0.5651057;0.8711;4;4;4;4
1.1316713;0.71875;1.9823834;0.5;0.54665416;0.8761;4;4;4;4
0.9485094;0.7916667;1.962741;0.5;0.55987024;0.8707;4;4;4;4
1.0920497;0.75;1.9915261;0.5;0.5673039;0.8685;4;4;4;4
0.9577486;0.7604167;1.9245844;0.5;0.5539712;0.8722;4;4;4;4
0.98771447;0.78125;2.01578;0.5;0.5421027;0.877;4;4;4;4
1.1266106;0.7395833;1.9802291;0.5;0.5625752;0.8663;4;4;4;4
1.0285441;0.7604167;2.0175788;0.5;0.5377332;0.8815;4;4;4;4
1.1187072;0.7395833;1.9338212;0.5;0.5637531;0.8726;4;4;4;4
1.0424293;0.7395833;1.9981683;0.5;0.5370216;0.8788;4;4;4;4
1.0787135;0.7604167;1.9797707;0.5;0.56087786;0.8713;4;4;4;4
1.0264778;0.7604167;2.0326633;0.5;0.5484575;0.8759;4;4;4;4
