loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9739481;0.1875;2.1107676;0.5;1.8763078;0.2444;4;4;4;4
1.776433;0.41666666;1.411412;0.5;1.3556569;0.5153;4;4;4;4
1.5899457;0.48958334;1.2850342;0.5;1.1583252;0.603;4;4;4;4
1.5118003;0.45833334;1.1678592;0.5;0.9477033;0.728;4;4;4;4
1.4994205;0.59375;1.0107626;0.5;0.85341454;0.7568;4;4;4;4
1.2454141;0.6354167;1.0442426;0.5;0.8214615;0.7725;4;4;4;4
1.269819;0.6666667;1.006431;0.5;0.80358374;0.7798;4;4;4;4
1.2692118;0.6770833;0.91492176;1.0;0.76778054;0.7961;4;4;4;4
1.2114824;0.6875;0.68394446;1.0;0.7516062;0.8041;4;4;4;4
1.220306;0.6875;0.6453066;1.0;0.7088831;0.8235;4;4;4;4
0.9853986;0.7916667;0.57006735;1.0;0.68165237;0.8327;4;4;4;4
1.1817592;0.7083333;0.5002438;1.0;0.6720836;0.839;4;4;4;4
1.0810823;0.7604167;0.44926706;1.0;0.6662482;0.8334;4;4;4;4
1.1064465;0.75;0.34038353;1.0;0.66882885;0.8346;4;4;4;4
0.994565;0.7916667;0.422094;1.0;0.6305619;0.8575;4;4;4;4
1.0425626;0.7916667;0.34110856;1.0;0.62059397;0.8584;4;4;4;4
0.9440395;0.8020833;0.44421098;1.0;0.6259555;0.8553;4;4;4;4
0.9767036;0.7916667;0.37284234;1.0;0.61293167;0.8607;4;4;4;4
1.051773;0.78125;0.39680988;1.0;0.6138325;0.8594;4;4;4;4
1.2764713;0.6875;0.41403866;1.0;0.5977539;0.8636;4;4;4;4
0.9553601;0.7916667;0.3731501;1.0;0.5932878;0.8637;4;4;4;4
1.0357453;0.7916667;0.5087812;1.0;0.6007703;0.8632;4;4;4;4
1.0168452;0.78125;0.32902658;1.0;0.5882287;0.8667;4;4;4;4
1.0855888;0.7708333;0.42871013;1.0;0.60465324;0.8603;4;4;4;4
0.9626038;0.7916667;0.5619948;1.0;0.6482288;0.8428;4;4;4;4
1.1457998;0.7291667;0.34431922;1.0;0.5970249;0.8619;4;4;4;4
0.93615574;0.7916667;0.37749523;1.0;0.5936304;0.8643;4;4;4;4
0.8804846;0.8125;0.38638455;1.0;0.5769161;0.8651;4;4;4;4
