loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1140792;0.23958333;2.2395406;0.0;1.9635692;0.2831;4;4;4;4
1.5412416;0.5416667;2.2273612;0.5;1.2087659;0.6209;4;4;4;4
1.3792578;0.65625;2.2772033;0.5;1.0220232;0.7157;4;4;4;4
1.2102419;0.6979167;2.2376738;0.5;0.9156877;0.7549;4;4;4;4
1.3466438;0.6666667;2.3011184;0.5;0.88841426;0.76;4;4;4;4
1.4692281;0.625;2.2605853;0.5;0.8466332;0.7682;4;4;4;4
1.1951462;0.71875;2.4101357;0.5;0.79588616;0.7957;4;4;4;4
1.4155029;0.6770833;2.284691;0.5;0.76522815;0.8069;4;4;4;4
1.353425;0.6875;2.267975;0.5;0.73221827;0.8135;4;4;4;4
0.78298634;0.84375;2.144866;0.5;0.71285945;0.8224;4;4;4;4
1.37088;0.6666667;2.1569526;0.5;0.6855935;0.8334;4;4;4;4
1.3585151;0.6770833;2.210358;0.5;0.6726205;0.8353;4;4;4;4
1.089666;0.75;2.2437744;0.5;0.6623095;0.8362;4;4;4;4
1.0792099;0.7708333;2.108925;0.5;0.6568238;0.8425;4;4;4;4
1.1930583;0.7083333;2.1193113;0.5;0.6459517;0.847;4;4;4;4
1.263794;0.6770833;2.1865883;0.5;0.63972175;0.8452;4;4;4;4
1.0702944;0.7604167;2.1492975;0.5;0.630656;0.8477;4;4;4;4
1.245274;0.6979167;2.150241;0.5;0.6433014;0.8417;4;4;4;4
1.1517912;0.7395833;2.1246233;0.5;0.6333871;0.8485;4;4;4;4
0.9111798;0.7916667;2.2084985;0.5;0.6367149;0.8417;4;4;4;4
1.1300383;0.7291667;2.039278;0.5;0.61706424;0.8555;4;4;4;4
1.2427667;0.6979167;2.0121326;0.5;0.6134482;0.8551;4;4;4;4
1.2305905;0.6979167;2.0510402;0.5;0.6235642;0.85;4;4;4;4
0.83942765;0.8020833;2.027102;0.5;0.6056253;0.8573;4;4;4;4
1.3247604;0.6666667;1.9569639;0.5;0.61354995;0.8495;4;4;4;4
0.99882984;0.78125;1.9622924;0.5;0.6019451;0.8566;4;4;4;4
1.2441946;0.6666667;1.9545176;0.5;0.5948598;0.856;4;4;4;4
1.2059609;0.7291667;1.9331393;0.5;0.5969583;0.8555;4;4;4;4
0.9426379;0.8020833;1.915067;0.5;0.59420466;0.858;4;4;4;4
1.2495357;0.6979167;1.8986608;0.5;0.5955579;0.8525;4;4;4;4
1.2768091;0.6875;1.9036788;0.5;0.594111;0.8582;4;4;4;4
