loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1656635;0.1875;2.1882353;0.0;2.0448112;0.2172;4;4;4;4
1.2920429;0.59375;1.3471394;0.5;1.2110351;0.6061;4;4;4;4
1.4248686;0.5520833;0.9932256;0.5;1.0905812;0.6769;4;4;4;4
1.2005072;0.71875;0.8206786;0.5;1.0122576;0.7085;4;4;4;4
1.3555676;0.6666667;0.77726334;0.5;0.94910604;0.7347;4;4;4;4
1.1199102;0.7604167;0.7195475;0.5;0.8660098;0.7735;4;4;4;4
1.2286531;0.71875;0.728221;0.5;0.82606477;0.7902;4;4;4;4
1.2290018;0.7395833;0.72737485;0.5;0.7974667;0.7984;4;4;4;4
1.1257848;0.7083333;0.71334475;0.5;0.77324677;0.8099;4;4;4;4
1.0593014;0.7708333;0.7055754;0.5;0.7530686;0.8086;4;4;4;4
1.2260796;0.6770833;0.72029424;0.5;0.7393058;0.8195;4;4;4;4
1.2150027;0.6979167;0.71195334;0.5;0.7248169;0.8224;4;4;4;4
1.1050354;0.7395833;0.66389596;1.0;0.7226685;0.8258;4;4;4;4
1.2029625;0.6666667;0.57692873;1.0;0.7137751;0.8248;4;4;4;4
1.0227107;0.7708333;0.5969217;1.0;0.68187845;0.8315;4;4;4;4
0.9747007;0.78125;0.6093274;1.0;0.70727444;0.8108;4;4;4;4
0.98915833;0.7604167;0.4855727;1.0;0.6669089;0.8418;4;4;4;4
1.0015471;0.7604167;0.47654644;1.0;0.6492002;0.8443;4;4;4;4
1.0520343;0.7604167;0.48798263;1.0;0.63507605;0.8467;4;4;4;4
0.87520725;0.8125;0.4761393;1.0;0.63753474;0.8465;4;4;4;4
1.1127132;0.7291667;0.33512467;1.0;0.6389469;0.8478;4;4;4;4
1.0910496;0.7395833;0.35646582;1.0;0.6150551;0.8572;4;4;4;4
0.85734326;0.8125;0.39330542;1.0;0.6577414;0.8395;4;4;4;4
1.1689305;0.7291667;0.3466186;1.0;0.6069936;0.855;4;4;4;4
1.0108795;0.78125;0.33641726;1.0;0.6068719;0.8601;4;4;4;4
1.1906905;0.6979167;0.31127995;1.0;0.63458866;0.8518;4;4;4;4
1.1665051;0.71875;0.30682448;1.0;0.5955737;0.8643;4;4;4;4
1.0901302;0.7708333;0.2973452;1.0;0.5843296;0.868;4;4;4;4
0.98465633;0.7708333;0.2877514;1.0;0.592267;0.8658;4;4;4;4
0.9995497;0.78125;0.3731451;1.0;0.5909613;0.8581;4;4;4;4
1.3671855;0.6875;0.3135471;1.0;0.5942967;0.8657;4;4;4;4
0.7897292;0.8541667;0.3566509;1.0;0.6092205;0.8602;4;4;4;4
0.9302117;0.7916667;0.38352767;1.0;0.5921223;0.8584;4;4;4;4
1.0105001;0.7708333;0.46084037;1.0;0.5764898;0.8639;4;4;4;4
0.9428659;0.8229167;0.50866497;1.0;0.57237655;0.8668;4;4;4;4
1.197955;0.6979167;0.4085766;1.0;0.56934386;0.8659;4;4;4;4
1.182228;0.7395833;0.4263091;1.0;0.6384504;0.8449;4;4;4;4
1.045413;0.7708333;0.4073373;1.0;0.5662797;0.8683;4;4;4;4
1.1134491;0.7291667;0.44517004;1.0;0.63286537;0.8414;4;4;4;4
0.8225383;0.7916667;0.41833383;1.0;0.56915724;0.869;4;4;4;4
0.9772606;0.78125;0.32326227;1.0;0.5581656;0.8731;4;4;4;4
1.2183396;0.7291667;0.4981895;1.0;0.58689445;0.8662;4;4;4;4
1.2045814;0.71875;0.41387695;1.0;0.55379444;0.873;4;4;4;4
1.049821;0.78125;0.39826518;1.0;0.6117929;0.8479;4;4;4;4
0.78136015;0.8229167;0.4514697;1.0;0.55352306;0.8714;4;4;4;4
0.9943759;0.7916667;0.44249243;1.0;0.5601082;0.8711;4;4;4;4
0.92189336;0.8020833;0.37883508;1.0;0.54906964;0.8766;4;4;4;4
1.1663512;0.75;0.34870803;1.0;0.55710745;0.8747;4;4;4;4
1.0628749;0.7604167;0.41746712;1.0;0.5795758;0.8673;4;4;4;4
0.78617746;0.7916667;0.35301697;1.0;0.5521522;0.8727;4;4;4;4
0.8170791;0.84375;0.32772973;1.0;0.5656091;0.8728;4;4;4;4
1.0573177;0.7604167;0.39023927;1.0;0.54991543;0.8773;4;4;4;4
0.7658474;0.84375;0.3506776;1.0;0.54814637;0.8765;4;4;4;4
0.7178216;0.84375;0.4285458;1.0;0.55855733;0.8684;4;4;4;4
1.2546084;0.7083333;0.33521825;1.0;0.5739186;0.8659;4;4;4;4
0.9631335;0.78125;0.35443932;1.0;0.56294066;0.8668;4;4;4;4
0.9511371;0.78125;0.39404732;1.0;0.5452026;0.8781;4;4;4;4
1.0490896;0.78125;0.39597693;1.0;0.5515883;0.8756;4;4;4;4
0.98035175;0.8020833;0.4015395;1.0;0.53967595;0.877;4;4;4;4
1.0074073;0.7708333;0.35338038;1.0;0.5510005;0.8755;4;4;4;4
0.9145549;0.78125;0.2915009;1.0;0.5614851;0.871;4;4;4;4
0.7736123;0.8125;0.35672534;1.0;0.54058176;0.8769;4;4;4;4
0.9891529;0.7604167;0.51927364;1.0;0.56113726;0.8632;4;4;4;4
0.8376891;0.8125;0.33277628;1.0;0.55539024;0.872;4;4;4;4
1.0192568;0.75;0.35306075;1.0;0.5440507;0.8789;4;4;4;4
0.93130183;0.8020833;0.4982412;1.0;0.55822796;0.8701;4;4;4;4
1.0568174;0.7708333;0.3390461;1.0;0.54532987;0.8796;4;4;4;4
0.8628149;0.8125;0.39897102;1.0;0.5455004;0.8764;4;4;4;4
1.0695494;0.7604167;0.39196217;1.0;0.56159306;0.8671;4;4;4;4
1.0581828;0.75;0.3458389;1.0;0.54041076;0.8784;4;4;4;4
0.9473652;0.7708333;0.320352;1.0;0.55476356;0.8714;4;4;4;4
0.9572452;0.8020833;0.3045983;1.0;0.5482657;0.8742;4;4;4;4
1.2605621;0.6979167;0.36738694;1.0;0.5638654;0.8677;4;4;4;4
0.80033875;0.8333333;0.31519222;1.0;0.55335474;0.8708;4;4;4;4
0.95109874;0.7916667;0.29586923;1.0;0.53985626;0.8775;4;4;4;4
1.0596466;0.7395833;0.31030217;1.0;0.5551302;0.8732;4;4;4;4
1.0967352;0.75;0.344172;1.0;0.5364034;0.8785;4;4;4;4
0.96752757;0.8020833;0.34370416;1.0;0.5363746;0.882;4;4;4;4
0.9432141;0.7916667;0.31161824;1.0;0.55921394;0.8692;4;4;4;4
