loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1204836;0.21875;2.2471838;0.5;2.0092192;0.2232;4;4;4;4
1.5905246;0.47916666;1.8776714;0.0;1.4681141;0.5092;4;4;4;4
1.368281;0.625;1.2633632;0.5;1.0373725;0.7254;4;4;4;4
1.4015698;0.6770833;0.95847934;0.5;0.9164129;0.7676;4;4;4;4
1.5232128;0.625;0.7334773;1.0;0.8464369;0.778;4;4;4;4
1.4065634;0.6145833;0.6349503;1.0;0.80284345;0.7913;4;4;4;4
1.3020083;0.71875;0.6067717;1.0;0.77706486;0.7954;4;4;4;4
1.2828687;0.6875;0.58997923;1.0;0.746718;0.8055;4;4;4;4
1.138112;0.7291667;0.5478207;1.0;0.73025984;0.8148;4;4;4;4
1.1557219;0.71875;0.5493567;1.0;0.71663296;0.8139;4;4;4;4
1.1949068;0.6666667;0.53357863;1.0;0.694633;0.8248;4;4;4;4
1.1919075;0.6875;0.52788335;1.0;0.6834912;0.8298;4;4;4;4
1.1065111;0.75;0.6016241;0.5;0.6810339;0.8331;4;4;4;4
1.1170297;0.7291667;0.53206944;1.0;0.6539363;0.8422;4;4;4;4
1.2285691;0.7083333;0.5726073;1.0;0.64953655;0.8475;4;4;4;4
1.3762547;0.625;0.4890252;1.0;0.63874954;0.8446;4;4;4;4
1.1964751;0.7083333;0.4722264;1.0;0.63170767;0.8521;4;4;4;4
1.1302187;0.7083333;0.4427223;1.0;0.62213147;0.8543;4;4;4;4
0.9719836;0.78125;0.41093078;1.0;0.59973234;0.8658;4;4;4;4
1.1468953;0.71875;0.3367778;1.0;0.6104383;0.8626;4;4;4;4
1.0933676;0.7604167;0.33384275;1.0;0.60804003;0.8671;4;4;4;4
1.0779969;0.75;0.32670283;1.0;0.59806687;0.8659;4;4;4;4
1.2733406;0.71875;0.29929513;1.0;0.58334607;0.8723;4;4;4;4
1.1793325;0.7291667;0.26014745;1.0;0.5838144;0.8745;4;4;4;4
1.3123403;0.6875;0.28322357;1.0;0.58497703;0.8745;4;4;4;4
1.0264319;0.7604167;0.25685441;1.0;0.56448555;0.8775;4;4;4;4
1.1431079;0.7083333;0.2695713;1.0;0.5696899;0.8752;4;4;4;4
1.0407455;0.78125;0.22863254;1.0;0.57119954;0.8798;4;4;4;4
1.2273518;0.6770833;0.2622432;1.0;0.5704993;0.8797;4;4;4;4
1.143269;0.7395833;0.23935527;1.0;0.56545115;0.8779;4;4;4;4
1.0943357;0.7395833;0.21800599;1.0;0.55872405;0.8828;4;4;4;4
1.2409165;0.6875;0.23253259;1.0;0.56349033;0.8791;4;4;4;4
1.1450189;0.75;0.21893892;1.0;0.5638194;0.8792;4;4;4;4
1.0511128;0.75;0.20350885;1.0;0.57259125;0.8744;4;4;4;4
1.1313642;0.7395833;0.22839174;1.0;0.5542774;0.8818;4;4;4;4
0.8988132;0.7916667;0.2178814;1.0;0.53810716;0.8854;4;4;4;4
0.9571907;0.8020833;0.24638218;1.0;0.5618277;0.8789;4;4;4;4
1.0606867;0.7395833;0.2447663;1.0;0.5709906;0.8769;4;4;4;4
1.0527617;0.75;0.23409648;1.0;0.54608977;0.8845;4;4;4;4
1.150965;0.75;0.23210764;1.0;0.5530325;0.8844;4;4;4;4
1.0849768;0.75;0.19727871;1.0;0.54895467;0.882;4;4;4;4
0.8798938;0.8020833;0.25233543;1.0;0.55957884;0.881;4;4;4;4
1.1736919;0.7083333;0.21560198;1.0;0.5459118;0.8818;4;4;4;4
0.8904271;0.78125;0.2042198;1.0;0.54376584;0.8836;4;4;4;4
1.1503437;0.7291667;0.23106903;1.0;0.55918574;0.8782;4;4;4;4
1.229773;0.7291667;0.2161248;1.0;0.53854424;0.885;4;4;4;4
1.3593792;0.6875;0.21303484;1.0;0.5639364;0.8778;4;4;4;4
1.1318073;0.75;0.22403103;1.0;0.5344965;0.8861;4;4;4;4
1.2489563;0.6875;0.21820615;1.0;0.5416424;0.8829;4;4;4;4
1.0389875;0.7604167;0.21886952;1.0;0.54344916;0.8819;4;4;4;4
0.9406054;0.8020833;0.20454589;1.0;0.53731155;0.8839;4;4;4;4
0.8884948;0.8125;0.22980964;1.0;0.540871;0.8815;4;4;4;4
0.95058364;0.78125;0.23259366;1.0;0.5478601;0.8795;4;4;4;4
1.0750524;0.7291667;0.24477321;1.0;0.54039335;0.883;4;4;4;4
1.0935574;0.7708333;0.2269702;1.0;0.53767383;0.8815;4;4;4;4
0.8875096;0.8020833;0.20603843;1.0;0.5347631;0.8855;4;4;4;4
0.8256867;0.8125;0.19899747;1.0;0.54933673;0.8799;4;4;4;4
0.8825085;0.8020833;0.20637956;1.0;0.5336818;0.8848;4;4;4;4
1.215218;0.7083333;0.2126529;1.0;0.55191076;0.8796;4;4;4;4
1.0337462;0.7708333;0.22606613;1.0;0.5368828;0.884;4;4;4;4
0.80167407;0.8229167;0.22551161;1.0;0.5485922;0.883;4;4;4;4
0.91662914;0.8020833;0.23518339;1.0;0.54775184;0.8836;4;4;4;4
1.0310621;0.7604167;0.23317522;1.0;0.54553807;0.8801;4;4;4;4
1.1924024;0.6979167;0.22858748;1.0;0.53442556;0.886;4;4;4;4
0.9972326;0.7708333;0.23589101;1.0;0.5295617;0.8833;4;4;4;4
0.91673726;0.8020833;0.20674384;1.0;0.5314913;0.886;4;4;4;4
1.0869125;0.7604167;0.20578787;1.0;0.55710673;0.8756;4;4;4;4
0.8228819;0.84375;0.24854892;1.0;0.54337907;0.8833;4;4;4;4
1.0859102;0.7604167;0.24962345;1.0;0.5412052;0.8818;4;4;4;4
1.1038288;0.71875;0.21537293;1.0;0.53718525;0.8848;4;4;4;4
1.0483028;0.7708333;0.23361854;1.0;0.5330115;0.8836;4;4;4;4
1.1159927;0.7395833;0.29215047;1.0;0.5693744;0.8732;4;4;4;4
1.0050415;0.7708333;0.2437509;1.0;0.532804;0.8844;4;4;4;4
1.156086;0.7083333;0.2286033;1.0;0.5232767;0.8871;4;4;4;4
1.1910061;0.7083333;0.2502571;1.0;0.5712723;0.8729;4;4;4;4
1.0838941;0.7291667;0.23543695;1.0;0.53164375;0.8846;4;4;4;4
0.8876702;0.8020833;0.23960957;1.0;0.5333456;0.8863;4;4;4;4
0.9404748;0.8020833;0.2342577;1.0;0.53597605;0.8859;4;4;4;4
1.2506709;0.6770833;0.25143522;1.0;0.5348373;0.8816;4;4;4;4
0.9528599;0.78125;0.2517892;1.0;0.5369203;0.8839;4;4;4;4
1.1849691;0.7395833;0.24045944;1.0;0.5266257;0.8876;4;4;4;4
0.9106736;0.7916667;0.26360294;1.0;0.5397356;0.8862;4;4;4;4
0.91579837;0.7916667;0.2432143;1.0;0.52557766;0.8875;4;4;4;4
1.0370215;0.7708333;0.26100636;1.0;0.53722703;0.8806;4;4;4;4
0.92385095;0.8020833;0.26118997;1.0;0.54924;0.8809;4;4;4;4
0.96678114;0.7708333;0.2204004;1.0;0.53887874;0.8827;4;4;4;4
0.9715297;0.78125;0.27910024;1.0;0.53083193;0.8847;4;4;4;4
1.0723363;0.7604167;0.22778393;1.0;0.5257296;0.8848;4;4;4;4
0.96118826;0.7916667;0.27559817;1.0;0.53511876;0.8813;4;4;4;4
0.8641805;0.8229167;0.24911661;1.0;0.52384776;0.8875;4;4;4;4
1.0960307;0.7395833;0.22997414;1.0;0.55626464;0.8732;4;4;4;4
1.0979298;0.75;0.25147074;1.0;0.53529406;0.8844;4;4;4;4
1.1433681;0.7291667;0.28517047;1.0;0.54300284;0.8831;4;4;4;4
0.75110763;0.84375;0.25279284;1.0;0.5226402;0.8876;4;4;4;4
0.96016437;0.78125;0.23337835;1.0;0.5206376;0.8898;4;4;4;4
1.170678;0.7083333;0.20966947;1.0;0.5311403;0.8839;4;4;4;4
1.0389265;0.7708333;0.25918353;1.0;0.52712566;0.8832;4;4;4;4
1.038081;0.7291667;0.22902985;1.0;0.5206081;0.8874;4;4;4;4
1.2318169;0.6979167;0.2552644;1.0;0.5262716;0.886;4;4;4;4
1.300773;0.6979167;0.22548607;1.0;0.52865976;0.8861;4;4;4;4
1.1986818;0.6979167;0.25713798;1.0;0.53213733;0.8874;4;4;4;4
0.84228855;0.8229167;0.2900482;1.0;0.52311283;0.8847;4;4;4;4
0.92092055;0.7708333;0.2541305;1.0;0.55670094;0.874;4;4;4;4
1.0752382;0.7395833;0.2516335;1.0;0.5216406;0.8851;4;4;4;4
1.0189849;0.7708333;0.2643796;1.0;0.52833825;0.8858;4;4;4;4
1.0322862;0.7604167;0.24971798;1.0;0.5289926;0.8873;4;4;4;4
1.1908048;0.7395833;0.24800318;1.0;0.5322437;0.8831;4;4;4;4
0.9599921;0.7916667;0.25537485;1.0;0.5253545;0.8869;4;4;4;4
0.8973074;0.8020833;0.23928806;1.0;0.5262277;0.8857;4;4;4;4
1.1201658;0.7395833;0.24441065;1.0;0.53471464;0.8835;4;4;4;4
1.1005652;0.7291667;0.23598509;1.0;0.5448884;0.8761;4;4;4;4
0.8821395;0.7708333;0.29378265;1.0;0.5200757;0.8864;4;4;4;4
0.8739936;0.7916667;0.27788192;1.0;0.55014676;0.8748;4;4;4;4
1.0256758;0.7395833;0.25189012;1.0;0.51594657;0.8878;4;4;4;4
1.0325255;0.75;0.25876504;1.0;0.526339;0.8854;4;4;4;4
1.0485926;0.75;0.32313478;1.0;0.54819787;0.8806;4;4;4;4
0.97060686;0.7604167;0.2885772;1.0;0.5447822;0.8795;4;4;4;4
1.0834826;0.7291667;0.25307462;1.0;0.5228752;0.888;4;4;4;4
