loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0896385;0.21875;2.2654545;0.0;2.0216799;0.2522;4;4;4;4
1.5031759;0.5104167;2.680087;0.5;1.2665457;0.5425;4;4;4;4
1.3773135;0.625;3.0475059;0.5;1.0523403;0.6898;4;4;4;4
1.2565799;0.65625;2.4497359;0.5;0.8293356;0.7746;4;4;4;4
1.2895101;0.71875;2.1425703;0.5;0.7618373;0.7979;4;4;4;4
1.1750363;0.7395833;2.119579;0.5;0.70144004;0.8196;4;4;4;4
1.218472;0.6875;2.1428132;0.5;0.67620206;0.8341;4;4;4;4
0.99462575;0.7916667;2.1924157;0.5;0.6388176;0.8412;4;4;4;4
1.2170333;0.6770833;2.2735198;0.5;0.62878674;0.8492;4;4;4;4
0.9897948;0.7291667;2.3164577;0.5;0.61636925;0.8528;4;4;4;4
0.9138506;0.7916667;2.3733926;0.5;0.61246395;0.8504;4;4;4;4
1.0601918;0.7291667;2.3411248;0.5;0.59640193;0.8519;4;4;4;4
0.82144266;0.84375;2.3524444;0.5;0.6074457;0.8461;4;4;4;4
1.0296968;0.7604167;2.3542051;0.5;0.5911832;0.856;4;4;4;4
1.0021502;0.7604167;2.2942288;0.5;0.57596076;0.8597;4;4;4;4
1.0938321;0.7083333;2.3415961;0.5;0.5794655;0.8579;4;4;4;4
1.0462385;0.78125;2.3475516;0.5;0.5614774;0.8662;4;4;4;4
0.9534026;0.75;2.2089639;0.5;0.5683205;0.8633;4;4;4;4
1.0355576;0.7604167;2.2595153;0.5;0.5586406;0.8684;4;4;4;4
0.8872879;0.78125;2.2415245;0.5;0.55098754;0.8711;4;4;4;4
0.83342457;0.8229167;2.3140075;0.5;0.5809992;0.8594;4;4;4;4
1.104283;0.7395833;2.1794171;0.5;0.5701872;0.8645;4;4;4;4
1.130911;0.7291667;2.223063;0.5;0.5508932;0.8705;4;4;4;4
0.76510555;0.8125;2.103531;0.5;0.5534084;0.8702;4;4;4;4
1.2338961;0.6979167;2.060723;0.5;0.56032526;0.8705;4;4;4;4
1.0080768;0.7604167;2.0820177;0.5;0.54458463;0.8725;4;4;4;4
1.1745559;0.7083333;2.0209777;0.5;0.5439596;0.8716;4;4;4;4
1.0162323;0.7604167;2.0825052;0.5;0.5309853;0.8761;4;4;4;4
1.2370178;0.71875;1.9281706;0.5;0.55044353;0.87;4;4;4;4
1.1227603;0.71875;1.9852833;0.5;0.561734;0.8696;4;4;4;4
0.98400766;0.78125;1.9715437;0.5;0.5397284;0.8754;4;4;4;4
1.1205405;0.7395833;1.8849598;0.5;0.55401903;0.8679;4;4;4;4
1.0691129;0.7395833;1.9885383;0.5;0.547523;0.8745;4;4;4;4
0.88757396;0.8125;1.9401889;0.5;0.5436092;0.8744;4;4;4;4
1.0087479;0.75;2.0186744;0.5;0.53922373;0.8781;4;4;4;4
0.9273369;0.78125;2.124439;0.5;0.53689265;0.8744;4;4;4;4
1.0837592;0.7395833;1.9059994;0.5;0.53857666;0.8738;4;4;4;4
0.9327948;0.8125;1.9553797;0.5;0.5304778;0.8786;4;4;4;4
1.217145;0.6770833;2.104638;0.5;0.6045185;0.8524;4;4;4;4
0.8909481;0.8020833;1.9109284;0.5;0.5319269;0.8772;4;4;4;4
1.0285486;0.7708333;1.9171779;0.5;0.5336761;0.8745;4;4;4;4
1.1892438;0.71875;1.9058791;0.5;0.5304691;0.8747;4;4;4;4
0.7903569;0.84375;1.8620164;0.5;0.52499187;0.88;4;4;4;4
0.6609591;0.8333333;1.796058;0.5;0.5241708;0.8798;4;4;4;4
1.0308632;0.78125;2.0486765;0.5;0.52725273;0.8807;4;4;4;4
1.0163776;0.7395833;1.7877737;0.5;0.54480666;0.8732;4;4;4;4
1.2095622;0.71875;1.9290019;0.5;0.5353864;0.8773;4;4;4;4
0.91648453;0.78125;1.85482;0.5;0.551279;0.8729;4;4;4;4
0.87594205;0.8125;1.7892371;0.5;0.52716;0.8804;4;4;4;4
1.098831;0.7395833;1.8767165;0.5;0.5252155;0.8825;4;4;4;4
1.1412818;0.7395833;1.7729553;0.5;0.5308542;0.8811;4;4;4;4
1.1841607;0.6979167;1.9075851;0.5;0.5259905;0.8778;4;4;4;4
0.9121106;0.8125;1.8412766;0.5;0.5236501;0.8826;4;4;4;4
0.9354966;0.78125;1.994469;0.5;0.52175885;0.8834;4;4;4;4
1.2726818;0.7083333;1.8463162;0.5;0.5390625;0.877;4;4;4;4
0.76768845;0.8229167;1.754476;0.5;0.5185732;0.8819;4;4;4;4
