loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9609352;0.22916667;2.022503;0.5;1.8727906;0.2473;4;4;4;4
1.5682511;0.5;1.234139;1.0;1.2974845;0.516;4;4;4;4
1.565527;0.5625;1.0498668;0.5;1.0885693;0.651;4;4;4;4
1.365436;0.6666667;0.9627718;0.5;0.84040517;0.7805;4;4;4;4
1.0817261;0.7604167;0.89648616;0.5;0.74310184;0.8068;4;4;4;4
1.0695468;0.71875;1.0651157;0.5;0.6917356;0.8259;4;4;4;4
0.89935905;0.7916667;0.578074;1.0;0.6676636;0.8345;4;4;4;4
1.2116901;0.7291667;0.39865404;1.0;0.6196772;0.8511;4;4;4;4
1.3168224;0.6979167;0.38495663;1.0;0.62593263;0.8513;4;4;4;4
0.92175084;0.8020833;0.3632335;1.0;0.61935925;0.8505;4;4;4;4
1.0590552;0.75;0.25430813;1.0;0.5869902;0.8623;4;4;4;4
0.92942494;0.7708333;0.27178955;1.0;0.5959571;0.8601;4;4;4;4
0.71100956;0.84375;0.25139248;1.0;0.5784399;0.8648;4;4;4;4
0.77480525;0.8333333;0.2989741;1.0;0.5697664;0.8668;4;4;4;4
1.0001194;0.78125;0.26094267;1.0;0.5900411;0.863;4;4;4;4
0.7642727;0.8541667;0.23069704;1.0;0.5604298;0.8682;4;4;4;4
1.0551113;0.7604167;0.24990126;1.0;0.5645194;0.8691;4;4;4;4
1.0083646;0.7708333;0.28150606;1.0;0.5531792;0.8707;4;4;4;4
0.9795539;0.7604167;0.25286198;1.0;0.56158566;0.87;4;4;4;4
0.9906394;0.75;0.25931752;1.0;0.54764456;0.8703;4;4;4;4
1.0395981;0.7604167;0.22929534;1.0;0.5529427;0.8707;4;4;4;4
0.9679014;0.78125;0.2425211;1.0;0.55181193;0.8701;4;4;4;4
1.1428953;0.7395833;0.19171682;1.0;0.5525475;0.8695;4;4;4;4
1.0482541;0.7708333;0.22399198;1.0;0.53858;0.8769;4;4;4;4
0.9501581;0.78125;0.2633457;1.0;0.53180486;0.8802;4;4;4;4
