loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1793296;0.15625;2.1767082;0.0;2.0690172;0.2259;4;4;4;4
1.6186835;0.5625;1.4685409;0.5;1.3049835;0.5781;4;4;4;4
1.5448732;0.5625;1.5391041;0.5;1.0160322;0.6997;4;4;4;4
1.1934656;0.71875;1.7668049;0.5;0.8957264;0.7544;4;4;4;4
1.3226286;0.6979167;1.8897414;0.5;0.8136669;0.7726;4;4;4;4
1.1078447;0.7291667;1.9217517;0.5;0.7744128;0.7866;4;4;4;4
1.1224192;0.7291667;2.0105472;0.5;0.73926914;0.7977;4;4;4;4
1.0807983;0.7291667;1.9544673;0.5;0.7237702;0.8045;4;4;4;4
1.087213;0.71875;1.9751178;0.5;0.700318;0.8118;4;4;4;4
1.02154;0.7395833;2.0169697;0.5;0.68748015;0.8186;4;4;4;4
1.2199339;0.6770833;1.8224057;0.5;0.6659815;0.8307;4;4;4;4
1.124616;0.6770833;1.8955542;0.5;0.6503046;0.8369;4;4;4;4
0.8753116;0.7916667;1.838127;0.5;0.63971406;0.8446;4;4;4;4
0.7890849;0.8333333;1.8963909;0.5;0.61287946;0.8487;4;4;4;4
1.2314477;0.71875;1.8820274;0.5;0.60830283;0.8537;4;4;4;4
1.1343151;0.7395833;2.024533;0.5;0.6063166;0.8527;4;4;4;4
0.99869174;0.8020833;1.9671236;0.5;0.601528;0.855;4;4;4;4
0.74575925;0.84375;1.9259953;0.5;0.57990026;0.8621;4;4;4;4
0.89887685;0.8125;1.9925355;0.5;0.58171445;0.8624;4;4;4;4
1.0314304;0.7708333;1.9719961;0.5;0.5758889;0.8653;4;4;4;4
0.9556053;0.7916667;1.9623948;0.5;0.5787745;0.8641;4;4;4;4
1.0598414;0.7291667;1.9346452;0.5;0.5753863;0.8653;4;4;4;4
1.1200805;0.75;1.9218732;0.5;0.5574931;0.8734;4;4;4;4
1.1440202;0.7291667;1.9260753;0.5;0.58027136;0.8659;4;4;4;4
0.75535184;0.8541667;1.8936542;0.5;0.5630591;0.8731;4;4;4;4
1.0795761;0.7604167;1.8638902;0.5;0.5615914;0.8741;4;4;4;4
1.2090255;0.6875;1.8523933;0.5;0.5517182;0.8727;4;4;4;4
1.1143918;0.7291667;1.8005071;0.5;0.5776112;0.8634;4;4;4;4
1.3187329;0.6666667;1.9064305;0.5;0.5524419;0.8789;4;4;4;4
1.1376637;0.75;1.8229506;0.5;0.5458559;0.8816;4;4;4;4
1.1282517;0.71875;1.7651124;0.5;0.57536286;0.8662;4;4;4;4
0.87111264;0.8125;1.8471433;0.5;0.5431774;0.8788;4;4;4;4
1.0213481;0.75;1.7779566;0.5;0.56761414;0.8697;4;4;4;4
1.2231703;0.7083333;1.8160954;0.5;0.55911016;0.8757;4;4;4;4
0.9804051;0.7395833;1.7681062;0.5;0.5368001;0.8785;4;4;4;4
0.9897931;0.7604167;1.8478335;0.5;0.5497897;0.8786;4;4;4;4
0.90739757;0.78125;1.7745888;0.5;0.5372397;0.8807;4;4;4;4
1.1534263;0.7395833;1.8387203;0.5;0.5708527;0.8685;4;4;4;4
1.09981;0.7395833;1.8280426;0.5;0.5409226;0.883;4;4;4;4
0.9137952;0.78125;1.7556169;0.5;0.536548;0.881;4;4;4;4
1.0680847;0.7395833;1.7062567;0.5;0.53510255;0.881;4;4;4;4
1.1199856;0.7291667;1.8748791;0.5;0.5683903;0.8745;4;4;4;4
0.8367097;0.8125;1.7234002;0.5;0.53936523;0.8826;4;4;4;4
0.8488059;0.7916667;1.643468;0.5;0.54246664;0.88;4;4;4;4
1.0829624;0.7291667;1.7611254;0.5;0.5422617;0.8802;4;4;4;4
1.0343552;0.7708333;1.744062;0.5;0.5338082;0.8828;4;4;4;4
0.891489;0.7916667;1.7667533;0.5;0.54478467;0.879;4;4;4;4
1.1303102;0.7083333;1.7400019;0.5;0.5572668;0.877;4;4;4;4
0.90437514;0.78125;1.7128434;0.5;0.5315283;0.8835;4;4;4;4
1.259866;0.6979167;1.7374914;0.5;0.5278638;0.8836;4;4;4;4
1.2164017;0.7083333;1.7176212;0.5;0.5329263;0.8837;4;4;4;4
0.92658633;0.8020833;1.7457323;0.5;0.54343444;0.8808;4;4;4;4
1.1278797;0.7604167;1.7314466;0.5;0.53337383;0.8837;4;4;4;4
1.0130275;0.75;1.7666596;0.5;0.5403169;0.8805;4;4;4;4
0.9520443;0.7916667;1.7505155;0.5;0.5321751;0.8834;4;4;4;4
1.0401602;0.7604167;1.7085739;0.5;0.53491515;0.8838;4;4;4;4
1.2371095;0.7083333;1.6600683;0.5;0.5443571;0.8806;4;4;4;4
0.8381836;0.8125;1.689066;0.5;0.5316109;0.8822;4;4;4;4
1.0788218;0.7604167;1.6779476;0.5;0.52749646;0.8852;4;4;4;4
0.6803108;0.8541667;1.6803739;0.5;0.5670278;0.8709;4;4;4;4
0.9012828;0.8125;1.7465672;0.5;0.5365793;0.8836;4;4;4;4
1.0870236;0.7395833;1.7744228;0.5;0.54190606;0.8811;4;4;4;4
1.0079502;0.7604167;1.6872699;0.5;0.54834753;0.8803;4;4;4;4
0.9559253;0.7708333;1.7554269;0.5;0.52354753;0.8852;4;4;4;4
1.2901202;0.6770833;1.7657584;0.5;0.5297977;0.8868;4;4;4;4
1.0108696;0.7708333;1.7829416;0.5;0.5409454;0.8833;4;4;4;4
0.8653779;0.8125;1.8248366;0.5;0.5251021;0.8839;4;4;4;4
0.9501532;0.78125;1.7616578;0.5;0.54908067;0.8799;4;4;4;4
0.9446593;0.7916667;1.756776;0.5;0.53054434;0.8812;4;4;4;4
0.9584392;0.7916667;1.7645622;0.5;0.548406;0.8785;4;4;4;4
1.0073713;0.75;1.7704206;0.5;0.5330918;0.8854;4;4;4;4
1.024138;0.75;1.7189358;0.5;0.52141154;0.8867;4;4;4;4
1.0061114;0.7395833;1.8095601;0.5;0.53376365;0.8815;4;4;4;4
1.0043521;0.7708333;1.7354112;0.5;0.54567343;0.8788;4;4;4;4
1.0984812;0.7604167;1.7632335;0.5;0.53913975;0.8797;4;4;4;4
0.81843024;0.8125;1.7952346;0.5;0.5471838;0.8786;4;4;4;4
1.1775872;0.7083333;1.6607972;0.5;0.55238587;0.8747;4;4;4;4
1.0041339;0.7604167;1.7067673;0.5;0.5290382;0.8824;4;4;4;4
0.66455394;0.8854167;1.7604522;0.5;0.53813714;0.881;4;4;4;4
0.8233764;0.78125;1.7449876;0.5;0.51791084;0.8866;4;4;4;4
1.0594064;0.7708333;1.6301868;0.5;0.54064393;0.8783;4;4;4;4
1.0869304;0.75;1.6563778;0.5;0.5204499;0.8871;4;4;4;4
1.0494537;0.7708333;1.7538278;0.5;0.53688985;0.8831;4;4;4;4
0.8607996;0.8333333;1.6284513;0.5;0.5368027;0.8819;4;4;4;4
0.9029977;0.8125;1.7350079;0.5;0.51867527;0.8837;4;4;4;4
0.9165835;0.8020833;1.8590633;0.5;0.5502809;0.879;4;4;4;4
1.1267325;0.7291667;1.7662387;0.5;0.53362805;0.8805;4;4;4;4
1.0667022;0.7604167;1.7199934;0.5;0.5218096;0.8858;4;4;4;4
1.0735551;0.75;1.7281424;0.5;0.5201158;0.8866;4;4;4;4
1.241681;0.6979167;1.7442372;0.5;0.5288747;0.8842;4;4;4;4
1.0488187;0.78125;1.7913308;0.5;0.5295849;0.881;4;4;4;4
0.72596073;0.84375;1.7607405;0.5;0.52340496;0.8849;4;4;4;4
0.84090567;0.8229167;1.66345;0.5;0.523742;0.8853;4;4;4;4
1.2606931;0.6770833;1.68;0.5;0.5380644;0.8823;4;4;4;4
0.7147236;0.84375;1.7494533;0.5;0.5315156;0.8857;4;4;4;4
0.8052632;0.8229167;1.778344;0.5;0.53970516;0.8815;4;4;4;4
0.89253044;0.8020833;1.763661;0.5;0.5462332;0.8776;4;4;4;4
1.1069585;0.71875;1.7232349;0.5;0.5250137;0.8846;4;4;4;4
0.91363215;0.78125;1.7889374;0.5;0.52434784;0.8865;4;4;4;4
0.86448497;0.8229167;1.6138246;0.5;0.5365085;0.8802;4;4;4;4
0.7512103;0.84375;1.6917337;0.5;0.51498437;0.8865;4;4;4;4
1.1365696;0.7291667;1.6811707;0.5;0.51611423;0.8863;4;4;4;4
0.8407181;0.8125;1.7437371;0.5;0.5406509;0.884;4;4;4;4
0.9232516;0.7916667;1.604542;0.5;0.5295673;0.8837;4;4;4;4
0.9038806;0.8020833;1.6285324;0.5;0.5156424;0.8861;4;4;4;4
0.93408376;0.8020833;1.648354;0.5;0.5270329;0.8823;4;4;4;4
1.156991;0.7291667;1.6846094;0.5;0.5198548;0.8857;4;4;4;4
0.8021137;0.8020833;1.6953803;0.5;0.5317593;0.8823;4;4;4;4
1.1481477;0.6979167;1.767187;0.5;0.5240985;0.8865;4;4;4;4
1.0944585;0.7291667;1.6181581;0.5;0.5215628;0.8865;4;4;4;4
1.1009284;0.7395833;1.6783249;0.5;0.5354356;0.8788;4;4;4;4
1.0121735;0.7708333;1.6197073;0.5;0.5238517;0.8873;4;4;4;4
0.957228;0.7708333;1.709434;0.5;0.5249085;0.8865;4;4;4;4
1.1316315;0.7395833;1.6398681;0.5;0.5262566;0.8833;4;4;4;4
0.8625925;0.7916667;1.7486899;0.5;0.5226214;0.8873;4;4;4;4
0.7586022;0.84375;1.730883;0.5;0.5238357;0.8845;4;4;4;4
1.0542675;0.7604167;1.7168093;0.5;0.52508044;0.8837;4;4;4;4
0.97108;0.78125;1.6976523;0.5;0.52231437;0.8877;4;4;4;4
1.102409;0.7291667;1.6864294;0.5;0.5186021;0.8872;4;4;4;4
1.0624413;0.75;1.6479957;0.5;0.51952237;0.8854;4;4;4;4
0.91221017;0.7916667;1.6468347;0.5;0.52164865;0.8832;4;4;4;4
0.8621146;0.8229167;1.5873874;0.5;0.523538;0.8858;4;4;4;4
1.1669194;0.7291667;1.7138604;0.5;0.53615284;0.8806;4;4;4;4
1.189264;0.7083333;1.637697;0.5;0.514412;0.8871;4;4;4;4
1.0694059;0.7708333;1.7345688;0.5;0.52554065;0.8851;4;4;4;4
1.116475;0.7604167;1.6878369;0.5;0.52574885;0.8828;4;4;4;4
0.73998046;0.8541667;1.6436856;0.5;0.5178035;0.8859;4;4;4;4
1.0493948;0.75;1.6059834;0.5;0.512725;0.8866;4;4;4;4
1.0548273;0.75;1.6457598;0.5;0.5383489;0.8799;4;4;4;4
0.9619209;0.7916667;1.5451922;0.5;0.5317897;0.8814;4;4;4;4
1.1126834;0.71875;1.5784335;0.5;0.5166012;0.886;4;4;4;4
0.8648241;0.8229167;1.6557724;0.5;0.51503986;0.8878;4;4;4;4
0.67932445;0.8645833;1.6746712;0.5;0.53162503;0.8845;4;4;4;4
0.9191804;0.7708333;1.6749816;0.5;0.5234497;0.8844;4;4;4;4
0.9511511;0.7916667;1.6798037;0.5;0.51600516;0.8862;4;4;4;4
1.122101;0.75;1.7852355;0.5;0.5127932;0.8889;4;4;4;4
0.8986899;0.8125;1.6376455;0.5;0.5238776;0.8873;4;4;4;4
0.9286391;0.8020833;1.6784147;0.5;0.5154445;0.886;4;4;4;4
0.86786026;0.8229167;1.7781681;0.5;0.5215465;0.8837;4;4;4;4
0.6574989;0.8645833;1.8320932;0.5;0.5453163;0.8784;4;4;4;4
1.0769434;0.7395833;1.694913;0.5;0.51853967;0.8859;4;4;4;4
1.1289725;0.6979167;1.7699344;0.5;0.52327967;0.8851;4;4;4;4
0.90814835;0.78125;1.6602452;0.5;0.51761156;0.8892;4;4;4;4
1.0098721;0.7708333;1.6720905;0.5;0.5229947;0.8857;4;4;4;4
0.73205185;0.84375;1.6131384;0.5;0.5291187;0.8835;4;4;4;4
1.134095;0.71875;1.709377;0.5;0.5179103;0.8818;4;4;4;4
0.98963857;0.7916667;1.6323651;0.5;0.53535813;0.8817;4;4;4;4
0.9452572;0.7708333;1.6690546;0.5;0.5263117;0.8837;4;4;4;4
1.0673028;0.7395833;1.6314783;0.5;0.5218999;0.8862;4;4;4;4
0.8553271;0.8125;1.6584104;0.5;0.5227585;0.8858;4;4;4;4
0.8998318;0.8020833;1.5427048;0.5;0.5338503;0.8837;4;4;4;4
1.1014526;0.75;1.6150792;0.5;0.5136589;0.887;4;4;4;4
