loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9821275;0.3125;2.1952205;0.0;1.9075723;0.2885;4;4;4;4
1.5945793;0.47916666;1.7272735;0.5;1.3402051;0.5299;4;4;4;4
1.6014128;0.59375;1.3462756;1.0;1.1750885;0.6398;4;4;4;4
1.6889225;0.5208333;1.1531662;1.0;1.0432329;0.6962;4;4;4;4
1.3878177;0.625;1.1756916;0.5;0.9247586;0.7256;4;4;4;4
1.1352874;0.75;1.088276;0.5;0.80758804;0.7893;4;4;4;4
0.9995553;0.7604167;0.98390937;0.5;0.75722116;0.7971;4;4;4;4
1.0031203;0.7604167;0.87207854;1.0;0.75054866;0.7946;4;4;4;4
0.896478;0.7916667;0.9884138;0.5;0.7078819;0.8191;4;4;4;4
0.8848891;0.7916667;0.96866536;0.5;0.7007633;0.8154;4;4;4;4
0.9380114;0.7708333;1.0695262;0.5;0.6829667;0.8277;4;4;4;4
0.8861804;0.8125;1.0104301;0.5;0.6716788;0.8259;4;4;4;4
0.9030768;0.78125;0.8918654;0.5;0.69992226;0.8126;4;4;4;4
1.0741347;0.7604167;1.0945587;0.5;0.65590984;0.8323;4;4;4;4
0.90574104;0.8125;1.0730517;0.5;0.6501333;0.8375;4;4;4;4
0.97352666;0.8020833;1.1274937;0.5;0.6725305;0.8221;4;4;4;4
0.9159479;0.7916667;1.1506567;0.5;0.64229035;0.8407;4;4;4;4
1.1592488;0.7083333;1.136631;0.5;0.64422846;0.8353;4;4;4;4
1.260233;0.71875;1.0270275;0.5;0.6595679;0.8274;4;4;4;4
1.2330835;0.71875;1.1452566;0.5;0.63365036;0.8428;4;4;4;4
0.9538948;0.78125;1.2246747;0.5;0.6284242;0.8435;4;4;4;4
1.1178526;0.7083333;1.2203003;0.5;0.6236366;0.8465;4;4;4;4
0.81922656;0.8020833;1.2781997;0.5;0.62312675;0.8492;4;4;4;4
0.94581574;0.7916667;1.1101038;0.5;0.6660578;0.827;4;4;4;4
0.7225702;0.8645833;1.2224122;0.5;0.6197045;0.8513;4;4;4;4
0.86793405;0.8229167;1.1842804;0.5;0.6057584;0.8585;4;4;4;4
0.8485531;0.8125;1.1114745;0.5;0.6012723;0.8538;4;4;4;4
0.93036157;0.8125;1.1238605;0.5;0.6014169;0.8548;4;4;4;4
0.89087874;0.8020833;1.0744157;0.5;0.61153585;0.8501;4;4;4;4
0.88751316;0.8125;1.0705127;0.5;0.6047848;0.8526;4;4;4;4
0.8447437;0.8125;1.153765;0.5;0.600407;0.8546;4;4;4;4
0.81338453;0.8229167;1.0173045;0.5;0.5955284;0.8573;4;4;4;4
1.2289462;0.7395833;1.036495;0.5;0.60633093;0.855;4;4;4;4
1.3082823;0.7083333;1.1907436;0.5;0.59915274;0.8614;4;4;4;4
0.8425004;0.8229167;1.0967752;0.5;0.59684855;0.8542;4;4;4;4
0.7147357;0.875;1.0821896;0.5;0.59996516;0.858;4;4;4;4
1.2360975;0.71875;1.1546273;0.5;0.60351074;0.854;4;4;4;4
0.70357704;0.8541667;1.0314189;0.5;0.59617263;0.8594;4;4;4;4
0.9335277;0.78125;1.0428678;0.5;0.5782274;0.8655;4;4;4;4
1.1782508;0.7291667;0.9040492;0.5;0.6043626;0.8497;4;4;4;4
0.7014103;0.8645833;1.1971158;0.5;0.58547854;0.8645;4;4;4;4
1.0719651;0.75;1.1009942;0.5;0.5840966;0.8619;4;4;4;4
