loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9786859;0.28125;1.9615628;0.5;1.8118267;0.3787;4;4;4;4
1.6481496;0.44791666;1.731266;0.5;1.3034965;0.5685;4;4;4;4
1.4395517;0.6041667;1.4531374;0.5;1.072738;0.6745;4;4;4;4
1.2957147;0.6666667;1.1718168;0.5;0.89751965;0.7586;4;4;4;4
1.3979888;0.6979167;1.035896;0.5;0.8187084;0.784;4;4;4;4
1.1777587;0.7604167;0.9250538;0.5;0.7789235;0.8029;4;4;4;4
1.0708475;0.75;0.8888712;0.5;0.74538517;0.8157;4;4;4;4
1.1616712;0.71875;0.8689152;0.5;0.7321552;0.8123;4;4;4;4
1.191308;0.7395833;0.6165837;1.0;0.6995983;0.8271;4;4;4;4
1.2722222;0.7083333;0.4695887;1.0;0.7172111;0.8247;4;4;4;4
1.037031;0.7604167;0.4354142;1.0;0.6779628;0.8328;4;4;4;4
1.3410591;0.65625;0.55224514;1.0;0.6931688;0.819;4;4;4;4
1.4226418;0.6666667;0.36250883;1.0;0.65757966;0.8422;4;4;4;4
1.1930329;0.7395833;0.40893364;1.0;0.64567226;0.8426;4;4;4;4
1.2454184;0.6666667;0.28251338;1.0;0.6616731;0.8265;4;4;4;4
1.1370912;0.71875;0.35879993;1.0;0.63254714;0.8447;4;4;4;4
1.1853462;0.7395833;0.24794662;1.0;0.6285058;0.8516;4;4;4;4
1.2410641;0.7291667;0.2761232;1.0;0.60615045;0.8516;4;4;4;4
0.98645526;0.7708333;0.35844168;1.0;0.62140286;0.8545;4;4;4;4
0.911757;0.8020833;0.28635353;1.0;0.59995174;0.8571;4;4;4;4
1.326021;0.6770833;0.2583585;1.0;0.6106742;0.855;4;4;4;4
0.94801694;0.8125;0.318623;1.0;0.6169711;0.853;4;4;4;4
0.9903767;0.7916667;0.2948507;1.0;0.6071912;0.8591;4;4;4;4
1.0055829;0.78125;0.2966562;1.0;0.59125394;0.8623;4;4;4;4
1.0703628;0.7395833;0.24527086;1.0;0.59465575;0.8638;4;4;4;4
0.9239386;0.7916667;0.28011712;1.0;0.5757299;0.8687;4;4;4;4
1.125687;0.7395833;0.31268322;1.0;0.60358876;0.8623;4;4;4;4
1.0032567;0.8020833;0.22390692;1.0;0.57903147;0.8695;4;4;4;4
0.90330607;0.8229167;0.27961707;1.0;0.5770775;0.869;4;4;4;4
0.9463718;0.8020833;0.40028602;1.0;0.5899241;0.8645;4;4;4;4
1.1410614;0.7604167;0.3633337;1.0;0.57125413;0.8682;4;4;4;4
1.231808;0.7083333;0.42610288;1.0;0.5745748;0.8677;4;4;4;4
1.0222839;0.7708333;0.31979084;1.0;0.56957364;0.8687;4;4;4;4
0.8827331;0.8333333;0.26509267;1.0;0.56270593;0.8736;4;4;4;4
1.0133777;0.7708333;0.30026272;1.0;0.56608284;0.8719;4;4;4;4
0.8969055;0.8125;0.4161793;1.0;0.5936016;0.8627;4;4;4;4
0.90004283;0.8125;0.31438887;1.0;0.56263983;0.8713;4;4;4;4
