loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2718425;0.104166664;2.2731955;0.0;2.2641554;0.1138;4;4;4;4
2.0584767;0.27083334;1.9069881;0.0;1.9267813;0.2741;4;4;4;4
1.8214025;0.41666666;1.2144814;0.5;1.4110254;0.5149;4;4;4;4
1.4639359;0.5833333;1.1072893;0.5;1.1514074;0.687;4;4;4;4
1.320471;0.65625;1.196583;0.5;1.0161346;0.7242;4;4;4;4
1.2604066;0.6979167;1.1154212;0.5;0.91583663;0.7592;4;4;4;4
1.4936217;0.6354167;1.161953;0.5;0.87891483;0.7757;4;4;4;4
1.3547624;0.6666667;1.0642238;0.5;0.85071194;0.785;4;4;4;4
1.5058722;0.6354167;1.1246282;0.5;0.8413757;0.7912;4;4;4;4
1.5516192;0.6041667;1.0752686;0.5;0.82421046;0.7943;4;4;4;4
1.3849486;0.6666667;1.1939161;0.5;0.81524986;0.7953;4;4;4;4
1.1939641;0.7395833;1.2268925;0.5;0.805722;0.7988;4;4;4;4
1.0549164;0.7291667;0.9925895;0.5;0.7960274;0.7975;4;4;4;4
1.1949148;0.7395833;1.0877403;0.5;0.78255105;0.7994;4;4;4;4
1.2904534;0.6875;1.1095142;0.5;0.7823774;0.8046;4;4;4;4
1.1246784;0.7395833;1.1381376;0.5;0.7849398;0.8042;4;4;4;4
1.0703121;0.7708333;1.1802986;0.5;0.77995664;0.7995;4;4;4;4
1.1988409;0.7395833;1.0161417;0.5;0.75371057;0.8076;4;4;4;4
1.2620105;0.7291667;0.94381195;0.5;0.7540165;0.7999;4;4;4;4
1.0449706;0.78125;0.8241731;1.0;0.7528212;0.8092;4;4;4;4
1.2785553;0.6979167;0.9367512;1.0;0.7467358;0.8029;4;4;4;4
1.0443517;0.75;0.97605824;0.5;0.7456546;0.8062;4;4;4;4
1.112439;0.7395833;0.87012434;1.0;0.74219406;0.81;4;4;4;4
1.5691586;0.5833333;0.89677495;1.0;0.75294685;0.8037;4;4;4;4
1.1281104;0.7291667;0.855416;1.0;0.749149;0.8037;4;4;4;4
1.4017111;0.6354167;0.89243317;1.0;0.74427295;0.8085;4;4;4;4
