loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0629036;0.17708333;2.1683798;0.0;1.9544739;0.2434;4;4;4;4
1.614796;0.5625;1.3498402;0.5;1.2845107;0.5897;4;4;4;4
1.2350819;0.6979167;1.4095044;0.5;1.0753988;0.6732;4;4;4;4
1.3871447;0.65625;1.2291665;0.5;0.9682758;0.7218;4;4;4;4
1.5100473;0.625;1.0648123;0.5;0.88275313;0.7663;4;4;4;4
0.9721919;0.8125;0.9147819;0.5;0.8121624;0.7913;4;4;4;4
1.4432033;0.6458333;0.9012492;0.5;0.76966345;0.8021;4;4;4;4
1.2192391;0.6875;0.73907846;1.0;0.7304758;0.8185;4;4;4;4
0.99361354;0.8125;0.7167373;1.0;0.7074672;0.8186;4;4;4;4
1.3823837;0.6770833;0.7375092;1.0;0.7201875;0.8122;4;4;4;4
1.2694892;0.6770833;0.6383822;1.0;0.66883653;0.8299;4;4;4;4
1.028501;0.7604167;0.6386633;1.0;0.66746926;0.8314;4;4;4;4
1.2356895;0.7083333;0.48753405;1.0;0.6468018;0.8452;4;4;4;4
0.89370984;0.7708333;0.35868135;1.0;0.6290739;0.8468;4;4;4;4
1.0589604;0.7291667;0.36486506;1.0;0.6207516;0.8538;4;4;4;4
0.79120654;0.84375;0.35894588;1.0;0.6160925;0.8594;4;4;4;4
0.9135614;0.8020833;0.34036773;1.0;0.60693675;0.8606;4;4;4;4
1.0558549;0.7708333;0.40553886;1.0;0.63362586;0.8513;4;4;4;4
0.83271533;0.8020833;0.32646316;1.0;0.5998589;0.8581;4;4;4;4
1.0770911;0.75;0.31026393;1.0;0.5945549;0.861;4;4;4;4
0.98484534;0.7604167;0.29268387;1.0;0.5892395;0.8621;4;4;4;4
0.9575391;0.7708333;0.29856235;1.0;0.59883684;0.8555;4;4;4;4
1.0223968;0.7395833;0.27243665;1.0;0.5873174;0.8611;4;4;4;4
0.9007297;0.7916667;0.37219012;1.0;0.5937542;0.8612;4;4;4;4
1.0250944;0.7291667;0.29834098;1.0;0.5894812;0.862;4;4;4;4
1.0231729;0.7291667;0.34024954;1.0;0.59611154;0.8589;4;4;4;4
1.1388963;0.7604167;0.28384945;1.0;0.5832785;0.865;4;4;4;4
0.9396649;0.7708333;0.27693015;1.0;0.59057486;0.8631;4;4;4;4
1.0741031;0.75;0.26695687;1.0;0.59074944;0.8583;4;4;4;4
1.0698785;0.7291667;0.2587657;1.0;0.5843002;0.8643;4;4;4;4
0.9673369;0.78125;0.25569427;1.0;0.5807956;0.8636;4;4;4;4
0.9981988;0.7604167;0.3100862;1.0;0.5795908;0.8685;4;4;4;4
0.9226144;0.8020833;0.29796672;1.0;0.5999922;0.853;4;4;4;4
0.92529696;0.78125;0.307882;1.0;0.5943666;0.8589;4;4;4;4
1.0953833;0.7291667;0.314743;1.0;0.5956415;0.8624;4;4;4;4
1.0570992;0.7604167;0.24305332;1.0;0.5827772;0.867;4;4;4;4
0.94024247;0.7916667;0.31635454;1.0;0.58280975;0.8633;4;4;4;4
1.1461746;0.75;0.3746196;1.0;0.6008467;0.8561;4;4;4;4
1.0616378;0.7291667;0.289341;1.0;0.5756436;0.8654;4;4;4;4
1.0619303;0.75;0.26854154;1.0;0.5794147;0.864;4;4;4;4
1.1322768;0.71875;0.27587602;1.0;0.58209383;0.8611;4;4;4;4
1.0295922;0.75;0.25077036;1.0;0.5708155;0.8698;4;4;4;4
0.8379682;0.78125;0.28118405;1.0;0.5739991;0.8689;4;4;4;4
0.98876643;0.78125;0.2406792;1.0;0.5779089;0.8675;4;4;4;4
1.1360804;0.7291667;0.2752639;1.0;0.5827273;0.8641;4;4;4;4
0.9828679;0.7604167;0.2446076;1.0;0.5708494;0.8647;4;4;4;4
0.8914965;0.8125;0.3185448;1.0;0.5865998;0.8647;4;4;4;4
1.2916476;0.6666667;0.28437397;1.0;0.5768256;0.8669;4;4;4;4
0.9041159;0.7708333;0.24870223;1.0;0.56407005;0.8695;4;4;4;4
0.99224967;0.7395833;0.22113778;1.0;0.55610234;0.8714;4;4;4;4
1.0493994;0.7604167;0.23567517;1.0;0.56172335;0.8694;4;4;4;4
1.0083158;0.7916667;0.28333077;1.0;0.5751659;0.8654;4;4;4;4
1.0299983;0.7604167;0.22510725;1.0;0.5752718;0.8678;4;4;4;4
0.8328898;0.8229167;0.26480353;1.0;0.5700516;0.8708;4;4;4;4
1.1298116;0.71875;0.23231208;1.0;0.56778955;0.8675;4;4;4;4
0.8344471;0.8020833;0.22148386;1.0;0.56861013;0.8654;4;4;4;4
1.1852744;0.71875;0.26881725;1.0;0.5642564;0.8697;4;4;4;4
0.7394107;0.84375;0.22466987;1.0;0.5746586;0.8659;4;4;4;4
0.97745085;0.7916667;0.25915024;1.0;0.56877023;0.8676;4;4;4;4
0.98507;0.78125;0.23051274;1.0;0.55486095;0.8721;4;4;4;4
1.2547506;0.6875;0.20868063;1.0;0.5634143;0.8703;4;4;4;4
0.8424317;0.8020833;0.22719187;1.0;0.56158435;0.869;4;4;4;4
0.9239965;0.7708333;0.23899019;1.0;0.55910593;0.8745;4;4;4;4
0.93460107;0.78125;0.22437948;1.0;0.5535179;0.8736;4;4;4;4
0.92277545;0.7708333;0.22748142;1.0;0.5567049;0.8734;4;4;4;4
0.93916935;0.78125;0.2155289;1.0;0.5557917;0.8718;4;4;4;4
0.8997145;0.8125;0.24843591;1.0;0.59204435;0.8587;4;4;4;4
0.89835376;0.7916667;0.22396356;1.0;0.5595116;0.8697;4;4;4;4
0.9043932;0.8020833;0.25778374;1.0;0.57055473;0.8698;4;4;4;4
1.0510985;0.7708333;0.23276824;1.0;0.5931779;0.8611;4;4;4;4
0.893483;0.7916667;0.24905083;1.0;0.56239367;0.8709;4;4;4;4
0.952997;0.7708333;0.22224885;1.0;0.5896916;0.8565;4;4;4;4
1.1496271;0.7395833;0.22131905;1.0;0.5627177;0.8694;4;4;4;4
0.8806591;0.8125;0.23699096;1.0;0.5614876;0.8728;4;4;4;4
0.93697375;0.8020833;0.2567732;1.0;0.56628203;0.8701;4;4;4;4
0.9963865;0.7395833;0.2324372;1.0;0.56488186;0.8727;4;4;4;4
0.811091;0.8125;0.27107376;1.0;0.58689815;0.8622;4;4;4;4
0.95170003;0.8125;0.2414786;1.0;0.5728786;0.8667;4;4;4;4
1.116561;0.7291667;0.27907273;1.0;0.58066213;0.8674;4;4;4;4
1.1984617;0.7395833;0.2402161;1.0;0.5623491;0.8709;4;4;4;4
1.2824594;0.6770833;0.24562606;1.0;0.5695532;0.8674;4;4;4;4
0.9955023;0.7604167;0.28065258;1.0;0.60069895;0.8563;4;4;4;4
0.8870573;0.8229167;0.22606525;1.0;0.5659396;0.8682;4;4;4;4
0.8922308;0.8125;0.24278224;1.0;0.56624144;0.8715;4;4;4;4
0.80668783;0.7916667;0.24562299;1.0;0.5569747;0.8728;4;4;4;4
0.87812406;0.7916667;0.22953705;1.0;0.56306106;0.8715;4;4;4;4
0.8745379;0.8020833;0.24044177;1.0;0.55770206;0.8731;4;4;4;4
0.911918;0.8020833;0.23737356;1.0;0.5540211;0.8741;4;4;4;4
0.65061975;0.8645833;0.26351768;1.0;0.5783786;0.865;4;4;4;4
1.1019975;0.7708333;0.2421763;1.0;0.5591288;0.8704;4;4;4;4
1.1893009;0.7083333;0.22931974;1.0;0.5572183;0.8731;4;4;4;4
1.0635772;0.75;0.22697398;1.0;0.561149;0.8686;4;4;4;4
0.9415691;0.8020833;0.2360411;1.0;0.55093557;0.8741;4;4;4;4
1.1602998;0.7083333;0.23488308;1.0;0.56274885;0.8704;4;4;4;4
1.0359694;0.7395833;0.24691954;1.0;0.5548796;0.8734;4;4;4;4
1.1636921;0.7291667;0.23683465;1.0;0.5693753;0.8646;4;4;4;4
0.9445917;0.7604167;0.2438099;1.0;0.5528;0.8746;4;4;4;4
0.76733047;0.8541667;0.23574787;1.0;0.5655538;0.8722;4;4;4;4
1.1572689;0.75;0.23266053;1.0;0.55300784;0.8741;4;4;4;4
1.0808724;0.7395833;0.23626195;1.0;0.5554209;0.8747;4;4;4;4
0.9379909;0.78125;0.26068106;1.0;0.5758925;0.865;4;4;4;4
1.0652658;0.7604167;0.30496123;1.0;0.60323113;0.8556;4;4;4;4
0.9162054;0.78125;0.24409628;1.0;0.56428194;0.8715;4;4;4;4
1.0328412;0.7604167;0.2428544;1.0;0.54968005;0.8759;4;4;4;4
1.0670463;0.7395833;0.23873773;1.0;0.5551383;0.8731;4;4;4;4
1.0082473;0.7395833;0.23496786;1.0;0.56440324;0.8692;4;4;4;4
1.124167;0.7395833;0.23387487;1.0;0.5616677;0.8726;4;4;4;4
1.0682406;0.75;0.22439039;1.0;0.5614574;0.8699;4;4;4;4
0.98082685;0.7604167;0.20725025;1.0;0.5718988;0.8659;4;4;4;4
0.7792389;0.84375;0.22305994;1.0;0.55457515;0.874;4;4;4;4
0.90401787;0.8020833;0.23158504;1.0;0.55021757;0.8742;4;4;4;4
1.1177331;0.7083333;0.246398;1.0;0.5959666;0.8591;4;4;4;4
