loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.028003;0.19791667;2.0178611;0.5;1.8462851;0.2797;4;4;4;4
1.450934;0.5;1.5796757;1.0;1.2590464;0.6032;4;4;4;4
1.3422079;0.6354167;1.4079789;0.0;1.067396;0.7004;4;4;4;4
1.2383744;0.71875;1.0710019;0.5;0.91831523;0.7535;4;4;4;4
1.5721626;0.5625;0.837039;0.5;0.85615134;0.7592;4;4;4;4
1.1273216;0.6875;0.6778695;0.5;0.8136993;0.768;4;4;4;4
1.3966855;0.6354167;0.85469174;0.5;0.78673166;0.7882;4;4;4;4
1.1661606;0.75;0.63307476;0.5;0.7830936;0.7888;4;4;4;4
1.0578676;0.7395833;0.72547674;0.5;0.7641078;0.7918;4;4;4;4
0.94282037;0.75;0.54292804;1.0;0.76115626;0.7832;4;4;4;4
1.3564463;0.625;0.75425017;0.5;0.7469333;0.8001;4;4;4;4
1.4410256;0.625;0.7578447;0.5;0.7401522;0.7995;4;4;4;4
1.1015662;0.6875;0.6129107;0.5;0.7337781;0.7999;4;4;4;4
1.3597355;0.65625;0.65470773;0.5;0.72771484;0.801;4;4;4;4
1.1217624;0.71875;0.5739743;1.0;0.73175585;0.8007;4;4;4;4
0.9503997;0.7916667;0.49283093;1.0;0.7399863;0.8005;4;4;4;4
1.0365243;0.7916667;0.550965;1.0;0.71809906;0.8083;4;4;4;4
1.1948886;0.6875;0.49870914;1.0;0.70778877;0.8114;4;4;4;4
1.1990633;0.7395833;0.34431446;1.0;0.70777035;0.8116;4;4;4;4
1.2458767;0.6979167;0.22687295;1.0;0.70788974;0.8107;4;4;4;4
1.2614866;0.7083333;0.3569769;1.0;0.7099579;0.8075;4;4;4;4
1.0270948;0.71875;0.30010632;1.0;0.6958849;0.8187;4;4;4;4
1.1035663;0.7291667;0.26458782;1.0;0.69622946;0.8143;4;4;4;4
1.3669525;0.6770833;0.38592732;1.0;0.69998115;0.817;4;4;4;4
1.21388;0.6979167;0.45576715;1.0;0.703389;0.8163;4;4;4;4
0.86684227;0.8020833;0.18482362;1.0;0.7118165;0.8124;4;4;4;4
1.019105;0.7708333;0.36646226;1.0;0.68426454;0.822;4;4;4;4
1.385054;0.6354167;0.316532;1.0;0.68492454;0.8238;4;4;4;4
1.1370403;0.6979167;0.2376493;1.0;0.6882219;0.8196;4;4;4;4
1.2399851;0.7083333;0.4328344;1.0;0.6993275;0.8221;4;4;4;4
1.1445438;0.7395833;0.295749;1.0;0.68788624;0.8227;4;4;4;4
1.2495794;0.65625;0.41368324;1.0;0.67601043;0.8288;4;4;4;4
1.1574341;0.71875;0.2701008;1.0;0.6873995;0.821;4;4;4;4
1.4039979;0.65625;0.3418054;1.0;0.6784345;0.8264;4;4;4;4
1.2858995;0.7083333;0.3397052;1.0;0.67860407;0.8285;4;4;4;4
1.0803733;0.71875;0.23174872;1.0;0.6763457;0.8258;4;4;4;4
0.9505802;0.78125;0.31775063;1.0;0.6767698;0.8258;4;4;4;4
