loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.212547;0.17708333;2.3125508;0.0;2.2040029;0.2146;4;4;4;4
1.5857563;0.5416667;1.3885086;0.5;1.3016711;0.578;4;4;4;4
1.4489352;0.625;0.95751375;1.0;1.0664607;0.6831;4;4;4;4
1.2435327;0.6875;0.78979445;1.0;0.8813801;0.7678;4;4;4;4
1.036937;0.8020833;0.70011955;1.0;0.782733;0.8184;4;4;4;4
1.1024946;0.7395833;0.72963023;1.0;0.73579615;0.8282;4;4;4;4
0.87064487;0.8229167;0.6693424;1.0;0.7089096;0.8341;4;4;4;4
1.0423199;0.78125;0.69706464;1.0;0.70115685;0.8232;4;4;4;4
0.93926126;0.7291667;0.76324224;1.0;0.68313116;0.8332;4;4;4;4
0.8103525;0.8645833;0.67416334;1.0;0.66385657;0.8386;4;4;4;4
0.94656295;0.7916667;0.6535989;1.0;0.6529168;0.8353;4;4;4;4
1.1332998;0.75;0.6482865;1.0;0.64128906;0.8439;4;4;4;4
1.2910355;0.6979167;0.8021635;1.0;0.63601154;0.8431;4;4;4;4
1.2633318;0.7083333;0.75939155;1.0;0.61577606;0.8526;4;4;4;4
0.96465635;0.78125;0.709576;1.0;0.60797536;0.8587;4;4;4;4
1.2074221;0.7291667;0.67190015;1.0;0.5948539;0.8592;4;4;4;4
0.978008;0.7708333;0.5942681;1.0;0.59409845;0.8551;4;4;4;4
1.0069659;0.7395833;0.8284435;1.0;0.61011964;0.8603;4;4;4;4
0.95698935;0.7708333;0.529094;1.0;0.5796761;0.8629;4;4;4;4
0.8765719;0.8020833;0.51137733;1.0;0.5722234;0.8681;4;4;4;4
1.1008385;0.7604167;0.57265985;1.0;0.5915431;0.8542;4;4;4;4
1.3199818;0.6875;0.706304;1.0;0.57503664;0.8667;4;4;4;4
1.2550083;0.6979167;0.6755676;1.0;0.56559247;0.8706;4;4;4;4
0.92828584;0.8125;0.5564982;1.0;0.55169696;0.873;4;4;4;4
1.0158893;0.75;0.38770768;1.0;0.56513923;0.8644;4;4;4;4
1.1646272;0.71875;0.54862547;1.0;0.55568624;0.8733;4;4;4;4
0.8621221;0.8229167;0.56133974;1.0;0.53822166;0.8753;4;4;4;4
1.1570035;0.7395833;0.87711835;1.0;0.57721895;0.8655;4;4;4;4
1.0206412;0.7708333;0.5302012;1.0;0.5422667;0.8742;4;4;4;4
0.7022447;0.8541667;0.579009;1.0;0.54715747;0.8755;4;4;4;4
0.82327104;0.8020833;0.7036303;1.0;0.5408962;0.8759;4;4;4;4
0.64148766;0.8645833;0.635629;1.0;0.53706944;0.8779;4;4;4;4
0.87148696;0.8125;0.6690859;1.0;0.5383652;0.8776;4;4;4;4
0.9583089;0.78125;0.56819236;1.0;0.5274201;0.8813;4;4;4;4
0.9831419;0.78125;0.6468283;1.0;0.5475216;0.8707;4;4;4;4
1.0591012;0.7395833;0.4848201;1.0;0.5297917;0.8814;4;4;4;4
1.2184036;0.7083333;0.6370598;1.0;0.5260524;0.8787;4;4;4;4
1.1845003;0.71875;0.34754044;1.0;0.54331875;0.8715;4;4;4;4
0.8358645;0.8125;0.61646414;1.0;0.52503324;0.8817;4;4;4;4
0.8449757;0.8020833;0.55896634;1.0;0.5214415;0.8785;4;4;4;4
1.0181504;0.7604167;0.5763858;1.0;0.527877;0.8825;4;4;4;4
0.8967002;0.8020833;0.58420396;1.0;0.5264715;0.8806;4;4;4;4
1.0725738;0.7604167;0.6013;1.0;0.51908845;0.883;4;4;4;4
0.75995666;0.8229167;0.487464;1.0;0.51152164;0.8835;4;4;4;4
0.8610824;0.8229167;0.79023826;0.5;0.5316129;0.8817;4;4;4;4
1.2162234;0.71875;0.45642442;1.0;0.52852327;0.882;4;4;4;4
0.82883364;0.7916667;0.8164129;0.5;0.5287326;0.8818;4;4;4;4
0.9149284;0.78125;0.5731242;1.0;0.52786636;0.8858;4;4;4;4
1.135394;0.71875;0.53391576;1.0;0.52020466;0.883;4;4;4;4
1.1018053;0.7395833;0.58584744;1.0;0.5207373;0.885;4;4;4;4
1.0789701;0.7604167;0.48317128;1.0;0.52006423;0.8816;4;4;4;4
1.1440386;0.7291667;0.73796743;1.0;0.52470326;0.885;4;4;4;4
1.0700973;0.75;0.4684763;1.0;0.51898843;0.8828;4;4;4;4
0.86672896;0.8020833;0.5142274;1.0;0.5193677;0.8846;4;4;4;4
1.1135408;0.71875;0.4681751;1.0;0.51313096;0.8847;4;4;4;4
1.0936954;0.75;0.6858223;0.5;0.511592;0.8863;4;4;4;4
1.100361;0.75;0.50231695;1.0;0.5132861;0.8832;4;4;4;4
0.7998724;0.8229167;0.5751515;1.0;0.51795554;0.8855;4;4;4;4
0.8872547;0.8125;0.5905552;1.0;0.5210334;0.8867;4;4;4;4
1.0507137;0.75;0.45542225;1.0;0.5176236;0.8873;4;4;4;4
1.2332438;0.6979167;0.69677323;1.0;0.5286732;0.8783;4;4;4;4
1.0446682;0.7708333;0.6109485;1.0;0.5259941;0.8813;4;4;4;4
1.0185219;0.7708333;0.7679567;0.5;0.5515739;0.8699;4;4;4;4
0.9978259;0.7708333;0.47760352;1.0;0.5156106;0.883;4;4;4;4
0.97325975;0.7604167;0.6209593;1.0;0.5227688;0.8828;4;4;4;4
1.3191031;0.6770833;0.4721207;1.0;0.511114;0.8857;4;4;4;4
0.95505834;0.78125;0.4576769;1.0;0.51491123;0.8839;4;4;4;4
0.93467444;0.78125;0.68073916;1.0;0.52949786;0.8794;4;4;4;4
1.0115073;0.7604167;0.43435547;1.0;0.50402945;0.887;4;4;4;4
0.89205295;0.7916667;0.46916246;1.0;0.5063657;0.8871;4;4;4;4
1.0980784;0.75;0.44109255;1.0;0.50787175;0.8863;4;4;4;4
1.0012951;0.7916667;0.5244242;1.0;0.5165066;0.887;4;4;4;4
0.922458;0.8020833;0.51623404;1.0;0.520167;0.8816;4;4;4;4
1.0213853;0.7083333;0.63941395;1.0;0.51688;0.8838;4;4;4;4
0.8899539;0.7916667;0.52383286;1.0;0.50375986;0.8866;4;4;4;4
1.0893083;0.7604167;0.37016577;1.0;0.52655965;0.8782;4;4;4;4
1.064087;0.7604167;0.48074877;1.0;0.51963043;0.8836;4;4;4;4
0.99364376;0.7708333;0.7770692;0.5;0.52226025;0.882;4;4;4;4
0.9478216;0.7916667;0.96858156;0.5;0.53030616;0.8787;4;4;4;4
0.9117937;0.8125;0.55681115;1.0;0.50575686;0.8886;4;4;4;4
1.1732904;0.71875;0.66659456;1.0;0.5202708;0.8824;4;4;4;4
1.1625456;0.7395833;0.64196265;1.0;0.51291955;0.8833;4;4;4;4
